Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,10.93341,0.1627632,1.535903,0.4124905,0.3934975,-0.3001381,0.1675139,-0.8526523,0.05394685,2,18,5
2,10.94452,0.1564798,1.536856,0.4146556,0.3897188,-0.2950607,0.1759104,-0.8544671,0.05274604,2,19,5
2,10.95564,0.1500785,1.537853,0.416723,0.3862053,-0.2899155,0.1836125,-0.8562015,0.05104131,2,18,5
2,10.96675,0.1436988,1.538338,0.4189865,0.3831094,-0.2851397,0.1905502,-0.8576791,0.05008327,2,18,5
2,10.97786,0.1375097,1.538706,0.4211678,0.3792093,-0.2824253,0.1955214,-0.8591902,0.04912627,2,17,5
2,10.98897,0.1310795,1.539017,0.4234547,0.3756588,-0.2793034,0.2008427,-0.8605419,0.04816324,2,17,5
2,11.00008,0.1247528,1.539124,0.4256851,0.3735389,-0.2751288,0.2058647,-0.8616221,0.04698848,2,17,5
2,11.01119,0.1181946,1.538577,0.4280011,0.3714097,-0.2704691,0.2124166,-0.8624272,0.04575647,2,16,5
2,11.0223,0.1112618,1.53805,0.4300166,0.3672733,-0.2683917,0.2177197,-0.8635244,0.04339763,2,15,5
2,11.03341,0.1045394,1.537445,0.4319975,0.3632887,-0.2647534,0.2229193,-0.8650052,0.04153715,2,15,5
2,11.04453,0.0980591,1.536577,0.4338767,0.3597468,-0.2592089,0.2277763,-0.8668974,0.03998431,2,15,5
2,11.05564,0.09142283,1.535226,0.4357209,0.3558819,-0.2535135,0.2318569,-0.8690923,0.03859153,2,16,5
2,11.06675,0.0845715,1.533198,0.4369967,0.3501193,-0.2467753,0.2329177,-0.8730796,0.03708649,2,16,5
2,11.07786,0.07776551,1.53151,0.4387491,0.3450156,-0.2404964,0.235674,-0.8761185,0.03587951,2,16,5
2,11.08897,0.07053576,1.52938,0.4401566,0.3392972,-0.233323,0.23827,-0.8795824,0.03427627,2,16,5
2,11.10008,0.06324132,1.527294,0.4414315,0.3328101,-0.2266282,0.2410479,-0.8830476,0.03262122,2,16,5
2,11.11119,0.05601509,1.525076,0.4426198,0.3264462,-0.2200505,0.2439575,-0.8862818,0.0309962,2,17,5
2,11.1223,0.0488321,1.522883,0.4438819,0.3202581,-0.2140902,0.2468757,-0.8891866,0.03055678,2,17,5
2,11.13342,0.04166885,1.520293,0.4450018,0.3136816,-0.2089801,0.2484435,-0.8923044,0,2,16,5
2,11.14453,0.0348061,1.517853,0.4458872,0.3077068,-0.2035875,0.2493734,-0.8953668,0.02715983,2,18,5
2,11.15564,0.02776946,1.515512,0.4467731,0.3016024,-0.197951,0.2504226,-0.8984097,0.02603232,2,18,5
2,11.16675,0.02060943,1.512335,0.4473441,0.2955498,-0.1925064,0.2493234,-0.9019033,0.02528008,2,19,5
2,11.17786,0.01318248,1.50911,0.4484769,0.2897378,-0.1865641,0.2497048,-0.9049274,0.02489777,2,19,5
2,11.18897,0.005970366,1.506155,0.4492105,0.2840679,-0.1805347,0.2498146,-0.9079127,0,2,19,5
2,11.20008,-0.001402423,1.502616,0.4495587,0.2781002,-0.1738296,0.249293,-0.9112062,0.02359,2,20,5
2,11.21119,-0.008737139,1.49916,0.4495368,0.2718468,-0.1666444,0.2495085,-0.9143711,0.02393599,2,20,5
2,11.22231,-0.01598038,1.495472,0.4493615,0.2652124,-0.1594806,0.250229,-0.9173951,0,2,20,5
2,11.23342,-0.02349441,1.491973,0.4490444,0.2582999,-0.1537668,0.2507366,-0.9202,0.02139002,2,21,5
2,11.24453,-0.03064817,1.488891,0.4482905,0.2515462,-0.1472326,0.2513598,-0.9229656,0.02063429,2,21,5
2,11.25564,-0.03784578,1.485294,0.4477033,0.2451666,-0.1405562,0.2513206,-0.9257296,0,2,21,5
2,11.26675,-0.04503083,1.481424,0.4466666,0.2386067,-0.1340649,0.2488544,-0.9290668,0.01982466,2,22,5
2,11.27786,-0.05225707,1.477402,0.4462619,0.2318833,-0.1268232,0.2468947,-0.9323031,0.0196232,2,23,5
2,11.28897,-0.05918676,1.473548,0.4450813,0.2257139,-0.11836,0.2440477,-0.9356735,0.01942451,2,22,5
2,11.30009,-0.06606537,1.46974,0.4442272,0.219527,-0.1104534,0.241353,-0.9388061,0,2,22,5
2,11.3112,-0.0727825,1.465877,0.4428186,0.2139278,-0.1025848,0.2378254,-0.9418865,0.02043336,2,23,5
2,11.32231,-0.07995959,1.461854,0.441465,0.2089063,-0.09592786,0.2350585,-0.9444065,0,2,22,5
2,11.33342,-0.08675191,1.457842,0.4399225,0.2048331,-0.08909958,0.23316,-0.9464361,0.02083028,2,23,5
2,11.34453,-0.09351619,1.453747,0.4382263,0.2008534,-0.08281816,0.2300709,-0.948613,0.02194839,2,22,5
2,11.35564,-0.1000769,1.449744,0.4367243,0.196845,-0.07586245,0.2260011,-0.9510103,0,2,21,5
2,11.36675,-0.1061821,1.445792,0.4349469,0.1940639,-0.06800649,0.2206903,-0.9534203,0.0205457,2,22,5
2,11.37786,-0.1122327,1.441926,0.4331885,0.1910652,-0.06009819,0.2159163,-0.9556477,0,2,22,5
2,11.38898,-0.1176564,1.437968,0.4309241,0.1896073,-0.05238595,0.2105971,-0.957577,0.02035426,2,23,5
2,11.40009,-0.1238465,1.433913,0.4288927,0.1869354,-0.04554582,0.2071321,-0.9592066,0.02093223,2,22,5
2,11.4112,-0.1297285,1.430043,0.4261566,0.1842659,-0.04071368,0.2044452,-0.9605159,0.02075215,2,22,5
2,11.42231,-0.1356055,1.426302,0.4232612,0.1807874,-0.03558264,0.2010117,-0.9621041,0,2,22,5
2,11.43342,-0.1409903,1.422619,0.4202825,0.1781105,-0.02860809,0.1985192,-0.9633527,0.0204767,2,23,5
2,11.44453,-0.1457687,1.419071,0.4173879,0.1761966,-0.02002705,0.1949981,-0.9646395,0.01946703,2,23,5
2,11.45564,-0.1505133,1.415619,0.4146831,0.1748318,-0.01262629,0.1898369,-0.9660417,0.0193769,2,23,5
2,11.46675,-0.1553674,1.412101,0.4120156,0.1741848,-0.005311823,0.1852565,-0.9671151,0.01927632,2,23,5
2,11.47787,-0.160297,1.408553,0.4095598,0.1730644,0.0009943701,0.1810096,-0.968134,0,2,23,5
2,11.48898,-0.1648235,1.40519,0.4065372,0.1725666,0.006611147,0.1767949,-0.9689793,0.01981493,2,24,5
2,11.50009,-0.1696995,1.401704,0.4035237,0.171968,0.01160252,0.1751229,-0.9693424,0.01979544,2,25,5
2,11.5112,-0.1776732,1.395697,0.3969519,0.1710249,0.02255915,0.1688168,-0.9704342,0.0192786,2,25,5
2,11.52231,-0.1776732,1.395697,0.3969519,0.1710249,0.02255915,0.1688168,-0.9704342,0,2,25,5
2,11.53342,-0.1848865,1.389719,0.3906795,0.1713083,0.03517434,0.1604372,-0.97143,0.02006788,2,26,5
2,11.54453,-0.188476,1.386878,0.3877467,0.1714327,0.04087897,0.1569382,-0.9717563,0.01979613,2,26,5
2,11.55564,-0.1919941,1.383891,0.3845938,0.1714245,0.04657942,0.153968,-0.9719763,0.02032011,2,27,5
2,11.56676,-0.1955738,1.380969,0.3812603,0.1716022,0.05137203,0.1516216,-0.9720723,0.02044437,2,27,5
2,11.57787,-0.1990107,1.377879,0.3775287,0.1715112,0.05547677,0.1492461,-0.9722304,0,2,27,5
2,11.58898,-0.202518,1.374996,0.3740191,0.1713817,0.06063989,0.1463521,-0.9723849,0.02009363,2,28,5
2,11.60009,-0.202518,1.374996,0.3740191,0.1713817,0.06063989,0.1463521,-0.9723849,0,2,28,5
2,11.6112,-0.2053119,1.372138,0.370532,0.1714519,0.06834026,0.1431239,-0.9723423,0.01993314,2,30,5
2,11.62231,-0.209744,1.366822,0.3637479,0.1723429,0.08487983,0.1343096,-0.9721391,0.01941174,2,29,5
2,11.63342,-0.2118177,1.36411,0.360012,0.1728969,0.09077732,0.1319437,-0.9718318,0.01943748,2,29,5
2,11.64453,-0.2142799,1.361324,0.3565553,0.1734089,0.09604478,0.1306598,-0.9714077,0,2,29,5
2,11.65565,-0.2165221,1.358282,0.3526706,0.1744292,0.09963388,0.1304461,-0.9708921,0.01896265,2,30,5
2,11.66676,-0.21864,1.355471,0.3490148,0.175521,0.102819,0.127871,-0.9707058,0.01902081,2,30,5
2,11.67787,-0.2207959,1.352862,0.3456458,0.1776947,0.10839,0.123118,-0.9703186,0.01891988,2,30,5
2,11.68898,-0.2227016,1.349994,0.3423784,0.1799181,0.1152888,0.1188054,-0.9696512,0,2,30,5
2,11.70009,-0.2238141,1.347312,0.3397904,0.1842392,0.123874,0.1126856,-0.9685109,0.01906748,2,31,5
2,11.7112,-0.2238141,1.347312,0.3397904,0.1842392,0.123874,0.1126856,-0.9685109,0,2,31,5
2,11.72231,-0.2268509,1.342087,0.3338487,0.1905369,0.1331858,0.1057238,-0.9668401,0.01923716,2,33,5
2,11.73342,-0.2268509,1.342087,0.3338487,0.1905369,0.1331858,0.1057238,-0.9668401,0,2,32,5
2,11.74454,-0.22998,1.336726,0.3272384,0.1951972,0.1383033,0.1023517,-0.965554,0.0195854,2,33,5
2,11.75565,-0.22998,1.336726,0.3272384,0.1951972,0.1383033,0.1023517,-0.965554,0,2,33,5
2,11.76676,-0.231314,1.334095,0.323873,0.1965018,0.1417188,0.1008885,-0.9649479,0.01951838,2,34,5
2,11.77787,-0.232718,1.332033,0.3206009,0.1978497,0.1472377,0.09765384,-0.9641786,0.01899733,2,34,5
2,11.78898,-0.2345195,1.327645,0.3151312,0.201022,0.1609772,0.09001342,-0.9620677,0.01797903,2,33,5
2,11.80009,-0.2353073,1.325563,0.3127212,0.203806,0.1666286,0.08530324,-0.9609483,0.01754445,2,33,5
2,11.8112,-0.2364179,1.323319,0.31,0.2063533,0.1699229,0.08343789,-0.959991,0.01719254,2,33,5
2,11.82231,-0.2378367,1.320919,0.3071728,0.2083007,0.1726469,0.08177798,-0.9592269,0,2,33,5
2,11.83343,-0.2391076,1.318692,0.3040938,0.2096913,0.1735292,0.08124702,-0.9588097,0.01667851,2,34,5
2,11.84454,-0.2403711,1.316567,0.3011271,0.2110716,0.1767848,0.08010942,-0.9580076,0,2,34,5
2,11.85565,-0.241054,1.314885,0.2984953,0.2116168,0.1831202,0.07798344,-0.956872,0.01611882,2,35,5
2,11.86676,-0.2418173,1.313192,0.2957155,0.2123202,0.1893374,0.07483401,-0.9557571,0,2,35,5
2,11.87787,-0.2420973,1.311629,0.2929541,0.2123675,0.1965765,0.07192975,-0.9545071,0.01531414,2,36,5
2,11.88898,-0.2424396,1.310008,0.2900641,0.2126454,0.2022453,0.06978227,-0.9534197,0.01463693,2,37,5
2,11.90009,-0.2426536,1.30844,0.2871694,0.2127593,0.2072069,0.0683316,-0.9524336,0,2,36,5
2,11.9112,-0.2428892,1.306862,0.2843112,0.2137538,0.2106723,0.06808344,-0.9514679,0.01318094,2,37,5
2,11.92232,-0.2432695,1.305038,0.2815504,0.2160303,0.2129966,0.0677991,-0.950456,0.01271307,2,37,5
2,11.93343,-0.2436635,1.303277,0.2789034,0.2193682,0.2159107,0.06668369,-0.949112,0.01222803,2,37,5
2,11.94454,-0.2436087,1.301609,0.2766515,0.2235848,0.2201303,0.064229,-0.9473264,0,2,37,5
2,11.95565,-0.2434612,1.29989,0.2744363,0.2284265,0.2242651,0.06074969,-0.945429,0.01135629,2,38,5
2,11.96676,-0.243346,1.298295,0.2721707,0.2323055,0.2282583,0.05824687,-0.9436842,0,2,38,5
2,11.97787,-0.2430949,1.296611,0.2700539,0.2365327,0.2313493,0.05613092,-0.9420081,0.01061473,2,39,5
2,11.98898,-0.2430594,1.294988,0.2680308,0.2399118,0.2337216,0.0554944,-0.9406046,0.01068636,2,39,5
2,12.00009,-0.2429987,1.293376,0.2656299,0.24235,0.2351502,0.0550886,-0.9396468,0,2,40,5
2,12.01121,-0.2430847,1.29193,0.2634404,0.2441268,0.2370009,0.05517302,-0.9387165,0.009835691,2,40,5
2,12.02232,-0.2431197,1.290346,0.2612656,0.246526,0.2396887,0.05459563,-0.93744,0.009763029,2,40,5
2,12.03343,-0.2427026,1.288876,0.259402,0.2488521,0.2431887,0.05314221,-0.9360064,0,2,40,5
2,12.04454,-0.2427026,1.288876,0.259402,0.2488521,0.2431887,0.05314221,-0.9360064,0,2,41,5
2,12.05565,-0.2424284,1.287721,0.2576945,0.2513266,0.246441,0.05004953,-0.9346641,0.009449136,2,42,5
2,12.06676,-0.2421843,1.286641,0.2563885,0.2535083,0.2499767,0.04743531,-0.9332712,0,2,41,5
2,12.07787,-0.2418136,1.285569,0.2549056,0.2547687,0.252629,0.04576797,-0.9322966,0.009510775,2,42,5
2,12.08898,-0.2415591,1.284408,0.2533917,0.2557449,0.2549461,0.04459122,-0.9314552,0.009645341,2,41,5
2,12.1001,-0.2411548,1.283337,0.2517683,0.2552141,0.2565972,0.04461601,-0.9311461,0,2,41,5
2,12.11121,-0.2407004,1.282151,0.2502598,0.25417,0.2584411,0.04502456,-0.9309021,0.009878244,2,42,5
2,12.12232,-0.2403674,1.281168,0.2487539,0.2528242,0.2604153,0.04585979,-0.9306775,0.009988889,2,41,5
2,12.13343,-0.2400723,1.280257,0.2473894,0.2521037,0.2617545,0.04509233,-0.9305349,0,2,41,5
2,12.14454,-0.2398453,1.279293,0.246503,0.252115,0.2647043,0.0434056,-0.9297772,0,2,42,5
2,12.15565,-0.2392184,1.278462,0.2453956,0.2527507,0.2671874,0.04103657,-0.9290016,0.01090797,2,43,5
2,12.16676,-0.2391644,1.277656,0.244548,0.2538643,0.2682631,0.03708694,-0.9285539,0.01115158,2,42,5
2,12.17787,-0.2390251,1.276621,0.2437083,0.2548463,0.2693266,0.03464126,-0.9280714,0,2,41,5
2,12.18899,-0.2389242,1.275718,0.2427448,0.2550012,0.2709399,0.03351379,-0.9276006,0.01198333,2,42,5
2,12.2001,-0.2390411,1.274959,0.2416665,0.2545982,0.2719968,0.03286265,-0.9274253,0,2,42,5
2,12.21121,-0.2390784,1.274128,0.2404477,0.2536919,0.2724065,0.03362204,-0.9275261,0.01252853,2,43,5
2,12.22232,-0.239322,1.273456,0.2392527,0.2524657,0.2730964,0.03447695,-0.9276266,0.01275526,2,43,5
2,12.23343,-0.2394829,1.272738,0.2383186,0.2519155,0.2742106,0.03449317,-0.9274467,0,2,42,5
2,12.24454,-0.2397321,1.272267,0.2373038,0.2521226,0.2750313,0.03299088,-0.9272021,0.01331983,2,43,5
2,12.25565,-0.2399043,1.271947,0.236409,0.2530246,0.2766372,0.03121406,-0.9265398,0.01336369,2,43,5
2,12.26676,-0.2400911,1.271475,0.2355359,0.2537305,0.2782563,0.02972263,-0.9259109,0.01345211,2,43,5
2,12.27788,-0.239975,1.27112,0.2345722,0.2543375,0.2785121,0.0274573,-0.9257374,0,2,41,5
2,12.28899,-0.2401158,1.270733,0.2335938,0.2546853,0.2784131,0.02586427,-0.9257174,0.0134409,2,42,5
2,12.3001,-0.2402384,1.270496,0.232474,0.2546737,0.2782981,0.02513867,-0.9257752,0,2,41,5
2,12.31121,-0.2402403,1.270306,0.2317013,0.2543767,0.2793295,0.0254067,-0.9255388,0,2,42,5
2,12.32232,-0.2404007,1.270292,0.2307155,0.2540869,0.2789406,0.02373027,-0.9257802,0.01305507,2,43,5
2,12.33343,-0.2403233,1.270167,0.2298443,0.2537772,0.2791481,0.02187774,-0.9258482,0,2,40,5
2,12.34454,-0.2402806,1.270396,0.2290494,0.2529366,0.2800729,0.01993572,-0.9258428,0,2,40,5
2,12.35565,-0.2400385,1.270418,0.2282707,0.2517188,0.2815477,0.01915021,-0.925744,0,2,41,5
2,12.36677,-0.240041,1.270581,0.2275449,0.2509457,0.2824316,0.01856108,-0.9256966,0,2,41,5
2,12.37788,-0.2399155,1.270885,0.2266445,0.2503928,0.282639,0.01838785,-0.9257864,0,2,42,5
2,12.38899,-0.2398138,1.271044,0.2260601,0.2500913,0.283106,0.018419,-0.9257247,0,2,43,5
2,12.4001,-0.2398894,1.271617,0.2254103,0.2503107,0.2827449,0.01827264,-0.9257786,0,2,43,5
2,12.41121,-0.2399735,1.271895,0.2250427,0.2499842,0.2832538,0.01841914,-0.9257084,0,2,43,5
2,12.42232,-0.2396964,1.272376,0.2246172,0.2499106,0.2838181,0.01818872,-0.9255599,0,2,43,5
2,12.43343,-0.2395685,1.272951,0.2242026,0.2502524,0.2842962,0.01744353,-0.9253352,0,2,43,5
2,12.44454,-0.2394305,1.273315,0.2238963,0.2508742,0.2851049,0.01712248,-0.9249239,0,2,43,5
2,12.45566,-0.239224,1.27359,0.2238402,0.2524041,0.2855352,0.01638808,-0.924388,0,2,43,5
2,12.46677,-0.23911,1.273958,0.2236338,0.2539851,0.2851729,0.01477831,-0.924094,0,2,43,5
2,12.47788,-0.2389917,1.274389,0.2235857,0.2566205,0.2842526,0.01293521,-0.923677,0,2,43,5
2,12.48899,-0.2389374,1.27477,0.2234389,0.2583501,0.2833589,0.01140531,-0.9234896,0,2,43,5
2,12.5001,-0.2388341,1.275372,0.2232408,0.2599953,0.2821252,0.009300986,-0.9234291,0,2,43,5
2,12.51121,-0.2387564,1.275947,0.2231982,0.2616831,0.2817903,0.0070268,-0.9230747,0,2,43,5
2,12.52232,-0.2387511,1.276481,0.2232803,0.2628703,0.2829127,0.006162995,-0.9223999,0,2,43,5
2,12.53343,-0.2387182,1.276917,0.2232533,0.2639032,0.2833476,0.005547019,-0.9219753,0,2,43,5
2,12.54455,-0.238943,1.27757,0.2231085,0.2636233,0.2817098,0.004847415,-0.922561,0,2,43,5
2,12.55566,-0.2392119,1.27837,0.2228427,0.2630894,0.2793768,0.003108776,-0.92343,0,2,43,5
2,12.56677,-0.2391795,1.279071,0.2228336,0.2623194,0.2796124,0.001312281,-0.923582,0,2,43,5
2,12.57788,-0.2390855,1.279759,0.2226455,0.2621635,0.2790968,-0.002457703,-0.9237799,0,2,43,5
2,12.58899,-0.239081,1.280424,0.2225161,0.2620519,0.2787919,-0.005598016,-0.9238899,0,2,43,5
2,12.6001,-0.2391093,1.281182,0.2224135,0.2612476,0.2800279,-0.005995592,-0.9237414,0.004077059,2,43,5
2,12.61121,-0.2393035,1.281697,0.2223037,0.2600329,0.27847,-0.008117731,-0.9245386,0.004077059,2,43,5
2,12.62232,-0.2393666,1.282379,0.2219565,0.2589926,0.2766665,-0.01108069,-0.9253409,0.004077059,2,43,5
2,12.63344,-0.2394914,1.28301,0.2215353,0.257652,0.274413,-0.0142549,-0.9263422,0.004077059,2,43,5
2,12.64455,-0.2393969,1.283687,0.2212372,0.2561906,0.2735345,-0.0178613,-0.9269446,0.004077059,2,43,5
2,12.65566,-0.2392266,1.284343,0.2210737,0.2547272,0.2734354,-0.02138774,-0.9273025,0.004077059,2,43,5
2,12.66677,-0.2390656,1.285054,0.2206161,0.2531373,0.2718603,-0.02642124,-0.9280708,0.004077059,2,43,5
2,12.67788,-0.2388233,1.285901,0.2199507,0.2507644,0.2693358,-0.03250064,-0.9292573,0.004077059,2,43,5
2,12.68899,-0.2385892,1.286599,0.2195517,0.2482841,0.2688151,-0.03617009,-0.9299383,0.004077059,2,43,5
2,12.7001,-0.2379254,1.28719,0.2190257,0.2445564,0.2707169,-0.03746871,-0.9303229,0.004077059,2,43,5
2,12.71122,-0.2374092,1.287811,0.2187269,0.2407742,0.2726212,-0.03923488,-0.9306805,0.004077059,2,43,5
2,12.72233,-0.2370571,1.288447,0.2182558,0.2373249,0.2728725,-0.04214172,-0.9313655,0.004077059,2,43,5
2,12.73344,-0.2367541,1.288857,0.2178877,0.2345549,0.2731083,-0.04473908,-0.9318768,0.004077059,2,43,5
2,12.74455,-0.2363621,1.289197,0.2178071,0.2325994,0.2732445,-0.04745345,-0.9321927,0.004077059,2,43,5
2,12.75566,-0.2360022,1.289523,0.2175746,0.2321371,0.2714607,-0.05290308,-0.9325356,0.004077059,2,43,5
2,12.76677,-0.2356975,1.289867,0.2174204,0.2320713,0.2700571,-0.05858709,-0.9326198,0.004077059,2,43,5
2,12.77788,-0.2354208,1.290071,0.2173988,0.2314404,0.2700824,-0.06192653,-0.9325535,0.004077059,2,43,5
2,12.78899,-0.2351967,1.290203,0.2170999,0.2302709,0.2689307,-0.06449266,-0.9330018,0.004077059,2,43,5
2,12.80011,-0.2350626,1.290438,0.2169132,0.2286235,0.2683246,-0.06628924,-0.9334555,0.004077059,2,43,5
2,12.81122,-0.2347527,1.290587,0.21674,0.2271058,0.2681873,-0.06809917,-0.933735,0.004077059,2,43,5
2,12.82233,-0.2344805,1.290707,0.216714,0.2259731,0.2686356,-0.0697955,-0.9337557,0.004077059,2,43,5
2,12.83344,-0.2341039,1.290916,0.2168213,0.2250428,0.270856,-0.06993619,-0.9333283,0.004077059,2,43,5
2,12.84455,-0.2336524,1.290849,0.2170806,0.2242053,0.2737443,-0.06840923,-0.9328002,0.004077059,2,43,5
2,12.85566,-0.2333787,1.290702,0.2173327,0.2240458,0.2752155,-0.06762452,-0.9324628,0.004077059,2,43,5
2,12.86677,-0.232953,1.290469,0.2174288,0.2251004,0.275429,-0.06820901,-0.9321032,0.004077059,2,43,5
2,12.87788,-0.2325442,1.290383,0.2175463,0.2261088,0.2754262,-0.0700757,-0.9317214,0.004077059,2,43,5
2,12.889,-0.2318989,1.290208,0.2177939,0.2273236,0.2769032,-0.07126043,-0.9308978,0.004077059,2,43,5
2,12.90011,-0.2311256,1.290243,0.2181086,0.2271408,0.2799334,-0.07148448,-0.9300185,0.004077059,2,43,5
2,12.91122,-0.2303369,1.290096,0.2184452,0.2259347,0.2840503,-0.06947867,-0.9292157,0.004077059,2,43,5
2,12.92233,-0.2294827,1.290025,0.2188507,0.2247566,0.2880038,-0.06714816,-0.9284554,0.004077059,2,43,5
2,12.93344,-0.2286273,1.289864,0.2191894,0.2236952,0.2915714,-0.06507038,-0.9277459,0.004077059,2,43,5
2,12.94455,-0.2273333,1.289471,0.2197254,0.2225148,0.2939572,-0.06313264,-0.9274107,0.004077059,2,43,5
2,12.95566,-0.2260103,1.289158,0.2201486,0.2215427,0.2954316,-0.06082485,-0.9273292,0.004077059,2,43,5
2,12.96677,-0.2245139,1.288848,0.2208187,0.2202115,0.2980946,-0.05677848,-0.9270506,0.004077059,2,43,5
2,12.97789,-0.2226199,1.288278,0.2216267,0.2190999,0.302023,-0.05277111,-0.9262789,0.004077059,2,43,5
2,12.989,-0.2202723,1.287709,0.2235954,0.2190345,0.3093764,-0.04880771,-0.9240823,0.004077059,2,43,5
2,13.00011,-0.2173269,1.287413,0.2258903,0.2203467,0.31677,-0.04740394,-0.9213343,0.004077059,2,43,5

3,0.01111111,0.5727583,1.383334,0.002936283,-0.1175383,0.7429959,0.2096573,0.6246485,0.004077059,2,43,5
3,0.02222222,0.574024,1.383767,0.002713494,-0.1142451,0.7442772,0.2094859,0.623791,0.004077059,2,43,5
3,0.03333334,0.5747651,1.383538,0.002355922,-0.1125871,0.7430871,0.2099319,0.6253594,0.004077059,2,43,5
3,0.04444445,0.5751752,1.382607,0.001967516,-0.1136293,0.7394603,0.2111846,0.6290373,0.004077059,2,43,5
3,0.05555556,0.5757973,1.381931,0.001535028,-0.1164642,0.735496,0.2117414,0.6329671,0.004077059,2,43,5
3,0.06666667,0.5763227,1.381353,0.001424033,-0.1178881,0.7332466,0.2123122,0.6351185,0.004077059,2,43,5
3,0.07777778,0.5766898,1.380829,0.001247648,-0.1178377,0.7324336,0.2128129,0.6358979,0.004077059,2,43,5
3,0.08888889,0.5772126,1.380392,0.001107346,-0.1177832,0.7327297,0.2137854,0.6352403,0.004077059,2,43,5
3,0.1,0.5777587,1.380068,0.00149966,-0.1178395,0.7354458,0.2149323,0.6316941,0.004077059,2,43,5
3,0.1111111,0.5781801,1.379899,0.001836265,-0.1173509,0.738014,0.2158577,0.6284661,0.004077059,2,43,5
3,0.1222222,0.5785878,1.379705,0.002359925,-0.1181472,0.7407975,0.2158212,0.6250454,0.004077059,2,43,5
3,0.1333333,0.5791211,1.379813,0.002515968,-0.1204253,0.7410582,0.2143706,0.6248006,0.004077059,2,43,5
3,0.1444445,0.5799211,1.379767,0.002266612,-0.1226603,0.7406415,0.2127864,0.6254012,0.004077059,2,43,5
3,0.1555556,0.5808156,1.379849,0.001772441,-0.124591,0.739082,0.2104823,0.6276401,0.004077059,2,43,5
3,0.1666667,0.5815605,1.379991,0.001618108,-0.1254767,0.7391344,0.2091326,0.6278531,0.004077059,2,43,5
3,0.1777778,0.5821061,1.380046,0.001657458,-0.1260789,0.7396343,0.2078137,0.6275817,0.004077059,2,43,5
3,0.1888889,0.5827098,1.380089,0.001552192,-0.1270141,0.7401499,0.2068717,0.6270963,0.004077059,2,43,5
3,0.2,0.5830645,1.380139,0.001884541,-0.1276312,0.7412367,0.2061522,0.6259231,0.004077059,2,43,5
3,0.2111111,0.5836297,1.380376,0.001737485,-0.1281226,0.7418481,0.2057693,0.6252242,0.004077059,2,43,5
3,0.2222222,0.5841841,1.380471,0.00160818,-0.1281865,0.7418503,0.2057913,0.6252011,0.004077059,2,43,5
3,0.2333333,0.5847279,1.380566,0.001170835,-0.1279778,0.7415883,0.2063454,0.625372,0.004077059,2,43,5
3,0.2444444,0.5852729,1.380594,0.001068758,-0.1279498,0.7414932,0.2065164,0.625434,0.004077059,2,43,5
3,0.2555556,0.5858403,1.380865,0.0007219035,-0.1277236,0.740586,0.206961,0.6264074,0.004077059,2,43,5
3,0.2666667,0.5863272,1.381132,0.0005531237,-0.1270631,0.7391662,0.2072624,0.6281168,0.004077059,2,43,5
3,0.2777778,0.5867903,1.381115,0.0003680848,-0.1263451,0.7376477,0.2079908,0.6298038,0.004077059,2,43,5
3,0.2888889,0.5870809,1.3811,0.0001323894,-0.125403,0.7366189,0.2092273,0.6307858,0.004077059,2,43,5
3,0.3,0.5876638,1.381033,-6.09085E-07,-0.1244408,0.7365943,0.2106971,0.6305158,0.004077059,2,43,5
3,0.3111111,0.588089,1.380918,0.0001146886,-0.1241009,0.7370421,0.2116296,0.6297467,0.004077059,2,43,5
3,0.3222222,0.5883669,1.380644,0.0004902259,-0.1244946,0.7380972,0.2121495,0.6282566,0.004077059,2,43,5
3,0.3333333,0.5887173,1.38046,0.0006044414,-0.1249139,0.7384284,0.2120791,0.6278078,0.004077059,2,43,5
3,0.3444445,0.5890042,1.380374,0.0007653236,-0.1246472,0.7382942,0.2124295,0.6279001,0.004077059,2,43,5
3,0.3555556,0.5894285,1.380291,0.0006219558,-0.1240325,0.7379186,0.2126846,0.6283769,0.004077059,2,43,5
3,0.3666667,0.5897813,1.380126,0.0004846193,-0.1235468,0.7369193,0.2129502,0.6295542,0.004077059,2,43,5
3,0.3777778,0.5901191,1.38002,0.000352608,-0.1228088,0.7358514,0.2129529,0.6309453,0.004077059,2,43,5
3,0.3888889,0.590587,1.379893,0.00024,-0.1225911,0.7352827,0.2127657,0.6317132,0.004077059,2,43,5
3,0.4,0.5909437,1.379611,0.0001161825,-0.1224109,0.7349989,0.2125862,0.6321388,0.004077059,2,43,5
3,0.4111111,0.5911985,1.379431,0.000582315,-0.1222393,0.7352914,0.2125037,0.6318595,0.004077059,2,43,5
3,0.4222222,0.5914688,1.379322,0.0007659607,-0.1214589,0.7358636,0.212434,0.6313671,0.004077059,2,43,5
3,0.4333333,0.5918237,1.379142,0.00102176,-0.1213485,0.7360106,0.2120761,0.6313374,0.004077059,2,43,5
3,0.4444444,0.5922977,1.37936,0.001168063,-0.1216878,0.7359142,0.2114715,0.6315871,0.004077059,2,43,5
3,0.4555556,0.592684,1.379336,0.001332838,-0.122407,0.7357171,0.2101948,0.6321037,0.004077059,2,43,5
3,0.4666667,0.5931424,1.37912,0.001364475,-0.1226686,0.7356269,0.2095203,0.6323818,0.004077059,2,43,5
