Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.911111,0.1304996,1.672574,0.1400262,-0.4090769,0.443773,0.6087146,0.5149642,1,129,45,5
2,4.922222,0.1304996,1.672574,0.1400262,-0.4090769,0.443773,0.6087146,0.5149642,1,129,45,5
2,4.933333,0.1211873,1.677692,0.133397,-0.421101,0.4378332,0.6164727,0.5009366,1,129,45,5
2,4.944445,0.1211873,1.677692,0.133397,-0.421101,0.4378332,0.6164727,0.5009366,1,129,45,5
2,4.955556,0.1211873,1.677692,0.133397,-0.421101,0.4378332,0.6164727,0.5009366,1,129,45,5
2,4.966667,0.1120611,1.681805,0.12823,-0.4336299,0.4353974,0.6140605,0.4953019,1,129,45,5
2,4.977778,0.1120611,1.681805,0.12823,-0.4336299,0.4353974,0.6140605,0.4953019,1,129,45,5
2,4.98889,0.1120611,1.681805,0.12823,-0.4336299,0.4353974,0.6140605,0.4953019,1,129,45,5
2,5.000001,0.1036649,1.686868,0.1228705,-0.4373611,0.4335833,0.6195849,0.4866575,1,129,45,5
2,5.011112,0.1036649,1.686868,0.1228705,-0.4373611,0.4335833,0.6195849,0.4866575,1,129,45,5
2,5.022223,0.1036649,1.686868,0.1228705,-0.4373611,0.4335833,0.6195849,0.4866575,1,129,45,5
2,5.033335,0.09698172,1.690755,0.1179312,-0.4517923,0.4241666,0.6180915,0.4836625,1,129,45,5
2,5.044446,0.09698172,1.690755,0.1179312,-0.4517923,0.4241666,0.6180915,0.4836625,1,129,45,5
2,5.055557,0.09698172,1.690755,0.1179312,-0.4517923,0.4241666,0.6180915,0.4836625,1,129,45,5
2,5.066669,0.09124076,1.69087,0.11165,-0.4629005,0.422022,0.6148224,0.4791806,1,129,45,5
2,5.07778,0.09124076,1.69087,0.11165,-0.4629005,0.422022,0.6148224,0.4791806,1,129,45,5
2,5.088891,0.09124076,1.69087,0.11165,-0.4629005,0.422022,0.6148224,0.4791806,1,129,45,5
2,5.100002,0.08852392,1.688,0.1056069,-0.4772966,0.4165608,0.6072083,0.4795449,1,129,45,5
2,5.111114,0.08852392,1.688,0.1056069,-0.4772966,0.4165608,0.6072083,0.4795449,1,129,45,5
2,5.122225,0.08852392,1.688,0.1056069,-0.4772966,0.4165608,0.6072083,0.4795449,1,129,45,5
2,5.133336,0.09084576,1.681727,0.1004219,0.4996768,-0.3959905,-0.5924336,-0.4924806,1,129,45,5
2,5.144447,0.09084576,1.681727,0.1004219,0.4996768,-0.3959905,-0.5924336,-0.4924806,1,129,45,5
2,5.155559,0.09084576,1.681727,0.1004219,0.4996768,-0.3959905,-0.5924336,-0.4924806,1,129,45,5
2,5.16667,0.09415735,1.674608,0.09599634,0.5090386,-0.3803236,-0.5825663,-0.506804,1,129,45,5
2,5.177781,0.09415735,1.674608,0.09599634,0.5090386,-0.3803236,-0.5825663,-0.506804,1,129,45,5
2,5.188892,0.09415735,1.674608,0.09599634,0.5090386,-0.3803236,-0.5825663,-0.506804,1,129,45,5
2,5.200004,0.1144419,1.652173,0.09854557,0.5209842,-0.3687961,-0.5514796,-0.5370616,1,129,45,5
2,5.211115,0.1144419,1.652173,0.09854557,0.5209842,-0.3687961,-0.5514796,-0.5370616,1,129,45,5
2,5.222226,0.1144419,1.652173,0.09854557,0.5209842,-0.3687961,-0.5514796,-0.5370616,1,129,45,5
2,5.233337,0.1286176,1.639174,0.1082027,0.5209996,-0.3712271,-0.5433542,-0.543614,1,129,45,5
2,5.244449,0.1286176,1.639174,0.1082027,0.5209996,-0.3712271,-0.5433542,-0.543614,1,129,45,5
2,5.25556,0.1286176,1.639174,0.1082027,0.5209996,-0.3712271,-0.5433542,-0.543614,1,129,45,5
2,5.266671,0.1443507,1.627678,0.1208996,0.5207593,-0.3638088,-0.536916,-0.5551344,1,129,45,5
2,5.277782,0.1443507,1.627678,0.1208996,0.5207593,-0.3638088,-0.536916,-0.5551344,1,129,45,5
2,5.288894,0.1443507,1.627678,0.1208996,0.5207593,-0.3638088,-0.536916,-0.5551344,1,129,45,5
2,5.300005,0.160736,1.615488,0.1368794,0.5206822,-0.3570029,-0.5214309,-0.5740634,1,129,45,5
2,5.311116,0.160736,1.615488,0.1368794,0.5206822,-0.3570029,-0.5214309,-0.5740634,1,129,45,5
2,5.322227,0.160736,1.615488,0.1368794,0.5206822,-0.3570029,-0.5214309,-0.5740634,1,129,45,5
2,5.333339,0.1759416,1.601968,0.1554307,0.5206668,-0.3676103,-0.4997964,-0.5864916,1,129,45,5
2,5.34445,0.1759416,1.601968,0.1554307,0.5206668,-0.3676103,-0.4997964,-0.5864916,1,129,45,5
2,5.355561,0.1759416,1.601968,0.1554307,0.5206668,-0.3676103,-0.4997964,-0.5864916,1,129,45,5
2,5.366673,0.186636,1.594164,0.1684629,0.5136931,-0.3742772,-0.4960263,-0.591603,1,129,45,5
2,5.377784,0.186636,1.594164,0.1684629,0.5136931,-0.3742772,-0.4960263,-0.591603,1,129,45,5
2,5.388895,0.186636,1.594164,0.1684629,0.5136931,-0.3742772,-0.4960263,-0.591603,1,129,45,5
2,5.400006,0.2010788,1.582285,0.1883603,0.5276045,-0.3818694,-0.4771933,-0.5899966,1,129,45,5
2,5.411118,0.2010788,1.582285,0.1883603,0.5276045,-0.3818694,-0.4771933,-0.5899966,1,129,45,5
2,5.422229,0.2010788,1.582285,0.1883603,0.5276045,-0.3818694,-0.4771933,-0.5899966,1,129,45,5
2,5.43334,0.2104285,1.575993,0.2003017,0.5394928,-0.3813432,-0.4679452,-0.5869858,1,129,45,5
2,5.444451,0.2104285,1.575993,0.2003017,0.5394928,-0.3813432,-0.4679452,-0.5869858,1,129,45,5
2,5.455563,0.2104285,1.575993,0.2003017,0.5394928,-0.3813432,-0.4679452,-0.5869858,1,129,45,5
2,5.466674,0.2171187,1.568731,0.2118362,0.545014,-0.3954838,-0.4530484,-0.5842084,1,129,45,5
2,5.477785,0.2171187,1.568731,0.2118362,0.545014,-0.3954838,-0.4530484,-0.5842084,1,129,45,5
2,5.488896,0.2171187,1.568731,0.2118362,0.545014,-0.3954838,-0.4530484,-0.5842084,1,129,45,5
2,5.500008,0.2321142,1.558853,0.2310795,0.5570217,-0.384694,-0.4297754,-0.5975205,1,129,45,5
2,5.511119,0.2321142,1.558853,0.2310795,0.5570217,-0.384694,-0.4297754,-0.5975205,1,129,45,5
2,5.52223,0.2321142,1.558853,0.2310795,0.5570217,-0.384694,-0.4297754,-0.5975205,1,129,45,5
2,5.533341,0.2389474,1.555043,0.2404602,0.5661157,-0.3885019,-0.4200873,-0.5933853,1,130,45,5
2,5.544453,0.2389474,1.555043,0.2404602,0.5661157,-0.3885019,-0.4200873,-0.5933853,1,130,45,5
2,5.555564,0.2389474,1.555043,0.2404602,0.5661157,-0.3885019,-0.4200873,-0.5933853,1,130,45,5
2,5.566675,0.2505088,1.547679,0.2588432,0.5846863,-0.3879189,-0.3899892,-0.5962963,1,132,45,5
2,5.577786,0.2505088,1.547679,0.2588432,0.5846863,-0.3879189,-0.3899892,-0.5962963,1,132,45,5
2,5.588898,0.2505088,1.547679,0.2588432,0.5846863,-0.3879189,-0.3899892,-0.5962963,1,132,45,5
2,5.600009,0.2546706,1.544331,0.2673522,0.5870605,-0.375133,-0.3701172,-0.6145312,1,133,45,5
2,5.61112,0.2546706,1.544331,0.2673522,0.5870605,-0.375133,-0.3701172,-0.6145312,1,133,45,5
2,5.622231,0.2546706,1.544331,0.2673522,0.5870605,-0.375133,-0.3701172,-0.6145312,1,133,45,5
2,5.633343,0.2625619,1.537194,0.28642,0.6029335,-0.3708081,-0.3391224,-0.619652,1,134,45,5
2,5.644454,0.2625619,1.537194,0.28642,0.6029335,-0.3708081,-0.3391224,-0.619652,1,134,45,5
2,5.655565,0.2625619,1.537194,0.28642,0.6029335,-0.3708081,-0.3391224,-0.619652,1,134,45,5
2,5.666677,0.2658956,1.533875,0.2945433,0.6017444,-0.3807527,-0.3376303,-0.6155784,1,135,45,5
2,5.677788,0.2658956,1.533875,0.2945433,0.6017444,-0.3807527,-0.3376303,-0.6155784,1,135,45,5
2,5.688899,0.2658956,1.533875,0.2945433,0.6017444,-0.3807527,-0.3376303,-0.6155784,1,135,45,5
2,5.70001,0.2735339,1.527555,0.3105071,0.6000576,-0.3767483,-0.3315447,-0.6229526,1,136,45,5
2,5.711122,0.2735339,1.527555,0.3105071,0.6000576,-0.3767483,-0.3315447,-0.6229526,1,136,45,5
2,5.722233,0.2735339,1.527555,0.3105071,0.6000576,-0.3767483,-0.3315447,-0.6229526,1,136,45,5
2,5.733344,0.2763548,1.523548,0.3194154,0.6002142,-0.3755133,-0.3257994,-0.6265681,1,137,45,5
2,5.744455,0.2763548,1.523548,0.3194154,0.6002142,-0.3755133,-0.3257994,-0.6265681,1,137,45,5
2,5.755567,0.2763548,1.523548,0.3194154,0.6002142,-0.3755133,-0.3257994,-0.6265681,1,137,45,5
2,5.766678,0.2819332,1.515705,0.3353144,0.600116,-0.361233,-0.3139151,-0.6409595,1,138,45,5
2,5.777789,0.2819332,1.515705,0.3353144,0.600116,-0.361233,-0.3139151,-0.6409595,1,138,45,5
2,5.7889,0.2819332,1.515705,0.3353144,0.600116,-0.361233,-0.3139151,-0.6409595,1,138,45,5
2,5.800012,0.2835336,1.51131,0.3430589,0.5982978,-0.3630766,-0.3088894,-0.6440516,1,139,45,5
2,5.811123,0.2835336,1.51131,0.3430589,0.5982978,-0.3630766,-0.3088894,-0.6440516,1,139,45,5
2,5.822234,0.2835336,1.51131,0.3430589,0.5982978,-0.3630766,-0.3088894,-0.6440516,1,139,45,5
2,5.833345,0.2843116,1.501313,0.3598546,0.6031678,-0.3550261,-0.2868948,-0.6540921,1,140,45,5
2,5.844457,0.2843116,1.501313,0.3598546,0.6031678,-0.3550261,-0.2868948,-0.6540921,1,140,45,5
2,5.855568,0.2843116,1.501313,0.3598546,0.6031678,-0.3550261,-0.2868948,-0.6540921,1,140,45,5
2,5.866679,0.2850607,1.49623,0.3688727,0.6049798,-0.3531876,-0.2794041,-0.6566516,1,141,45,5
2,5.87779,0.2850607,1.49623,0.3688727,0.6049798,-0.3531876,-0.2794041,-0.6566516,1,141,45,5
2,5.888902,0.2850607,1.49623,0.3688727,0.6049798,-0.3531876,-0.2794041,-0.6566516,1,141,45,5
2,5.900013,0.283977,1.485193,0.387489,0.6043572,-0.3564289,-0.2606099,-0.6631692,1,142,45,5
2,5.911124,0.283977,1.485193,0.387489,0.6043572,-0.3564289,-0.2606099,-0.6631692,1,142,45,5
2,5.922235,0.283977,1.485193,0.387489,0.6043572,-0.3564289,-0.2606099,-0.6631692,1,142,45,5
2,5.933347,0.2822022,1.473775,0.4065084,0.6032908,-0.3603181,-0.2373796,-0.6707176,1,143,45,5
2,5.944458,0.2822022,1.473775,0.4065084,0.6032908,-0.3603181,-0.2373796,-0.6707176,1,143,45,5
2,5.955569,0.2822022,1.473775,0.4065084,0.6032908,-0.3603181,-0.2373796,-0.6707176,1,143,45,5
2,5.966681,0.2812551,1.468183,0.4155082,0.599393,-0.3583877,-0.2268822,-0.6788304,1,144,45,5
2,5.977792,0.2812551,1.468183,0.4155082,0.599393,-0.3583877,-0.2268822,-0.6788304,1,144,45,5
2,5.988903,0.2812551,1.468183,0.4155082,0.599393,-0.3583877,-0.2268822,-0.6788304,1,144,45,5
2,6.000014,0.2797539,1.462641,0.4246229,0.596266,-0.3551506,-0.2135342,-0.6875595,1,145,45,5
2,6.011126,0.2797539,1.462641,0.4246229,0.596266,-0.3551506,-0.2135342,-0.6875595,1,145,45,5
2,6.022237,0.2797539,1.462641,0.4246229,0.596266,-0.3551506,-0.2135342,-0.6875595,1,145,45,5
2,6.033348,0.2762123,1.452081,0.442885,0.5874116,-0.3533073,-0.1946334,-0.7015977,1,146,45,5
2,6.044459,0.2762123,1.452081,0.442885,0.5874116,-0.3533073,-0.1946334,-0.7015977,1,146,45,5
2,6.055571,0.2762123,1.452081,0.442885,0.5874116,-0.3533073,-0.1946334,-0.7015977,1,146,45,5
2,6.066682,0.2717315,1.441737,0.4604007,0.5747858,-0.3517621,-0.1851221,-0.7152724,1,148,45,5
2,6.077793,0.2717315,1.441737,0.4604007,0.5747858,-0.3517621,-0.1851221,-0.7152724,1,148,45,5
2,6.088904,0.2717315,1.441737,0.4604007,0.5747858,-0.3517621,-0.1851221,-0.7152724,1,148,45,5
2,6.100016,0.2693272,1.436562,0.4687479,0.5657277,-0.3473079,-0.1825181,-0.7252701,1,149,45,5
2,6.111127,0.2693272,1.436562,0.4687479,0.5657277,-0.3473079,-0.1825181,-0.7252701,1,149,45,5
2,6.122238,0.2693272,1.436562,0.4687479,0.5657277,-0.3473079,-0.1825181,-0.7252701,1,149,45,5
2,6.133349,0.2664297,1.430799,0.4775913,0.558754,-0.3462496,-0.1805417,-0.7316487,1,150,45,5
2,6.144461,0.2664297,1.430799,0.4775913,0.558754,-0.3462496,-0.1805417,-0.7316487,1,150,45,5
2,6.155572,0.2664297,1.430799,0.4775913,0.558754,-0.3462496,-0.1805417,-0.7316487,1,150,45,5
2,6.166683,0.2601337,1.419428,0.4957396,0.5465832,-0.3402481,-0.1724884,-0.7454702,1,151,45,5
2,6.177794,0.2601337,1.419428,0.4957396,0.5465832,-0.3402481,-0.1724884,-0.7454702,1,151,45,5
2,6.188906,0.2601337,1.419428,0.4957396,0.5465832,-0.3402481,-0.1724884,-0.7454702,1,151,45,5
2,6.200017,0.2520898,1.408277,0.5129976,0.5287239,-0.3349321,-0.1690846,-0.7613686,1,153,45,5
2,6.211128,0.2520898,1.408277,0.5129976,0.5287239,-0.3349321,-0.1690846,-0.7613686,1,153,45,5
2,6.222239,0.2520898,1.408277,0.5129976,0.5287239,-0.3349321,-0.1690846,-0.7613686,1,153,45,5
2,6.233351,0.2481472,1.402865,0.5218864,0.5243956,-0.3312572,-0.1699698,-0.7657601,1,155,45,5
2,6.244462,0.2481472,1.402865,0.5218864,0.5243956,-0.3312572,-0.1699698,-0.7657601,1,155,45,5
2,6.255573,0.2481472,1.402865,0.5218864,0.5243956,-0.3312572,-0.1699698,-0.7657601,1,155,45,5
2,6.266685,0.2441491,1.397841,0.5302404,0.5192701,-0.3255133,-0.1688504,-0.7719386,1,156,45,5
2,6.277796,0.2441491,1.397841,0.5302404,0.5192701,-0.3255133,-0.1688504,-0.7719386,1,156,45,5
2,6.288907,0.2441491,1.397841,0.5302404,0.5192701,-0.3255133,-0.1688504,-0.7719386,1,156,45,5
2,6.300018,0.2335708,1.388718,0.5455052,0.4982542,-0.3094506,-0.1596187,-0.7940435,1,157,45,5
2,6.31113,0.2335708,1.388718,0.5455052,0.4982542,-0.3094506,-0.1596187,-0.7940435,1,157,45,5
2,6.322241,0.2335708,1.388718,0.5455052,0.4982542,-0.3094506,-0.1596187,-0.7940435,1,157,45,5
2,6.333352,0.2272076,1.384225,0.5527725,0.4853648,-0.3036767,-0.1516421,-0.8057334,1,159,45,5
2,6.344463,0.2272076,1.384225,0.5527725,0.4853648,-0.3036767,-0.1516421,-0.8057334,1,159,45,5
2,6.355575,0.2272076,1.384225,0.5527725,0.4853648,-0.3036767,-0.1516421,-0.8057334,1,159,45,5
2,6.366686,0.2125336,1.375334,0.5666161,0.4665445,-0.2900688,-0.1287718,-0.8255994,1,160,45,5
2,6.377797,0.2125336,1.375334,0.5666161,0.4665445,-0.2900688,-0.1287718,-0.8255994,1,160,45,5
2,6.388908,0.2125336,1.375334,0.5666161,0.4665445,-0.2900688,-0.1287718,-0.8255994,1,160,45,5
2,6.40002,0.2054048,1.371009,0.5728513,0.4597458,-0.2805634,-0.1177149,-0.834303,1,162,45,5
2,6.411131,0.2054048,1.371009,0.5728513,0.4597458,-0.2805634,-0.1177149,-0.834303,1,162,45,5
2,6.422242,0.2054048,1.371009,0.5728513,0.4597458,-0.2805634,-0.1177149,-0.834303,1,162,45,5
2,6.433353,0.1875319,1.361127,0.5881853,0.4442495,-0.269905,-0.1099677,-0.8471723,1,165,45,5
2,6.444465,0.1875319,1.361127,0.5881853,0.4442495,-0.269905,-0.1099677,-0.8471723,1,165,45,5
2,6.455576,0.1875319,1.361127,0.5881853,0.4442495,-0.269905,-0.1099677,-0.8471723,1,165,45,5
2,6.466687,0.1792124,1.35595,0.5941817,0.4430262,-0.2625347,-0.1005698,-0.8512868,1,166,45,5
2,6.477798,0.1792124,1.35595,0.5941817,0.4430262,-0.2625347,-0.1005698,-0.8512868,1,166,45,5
2,6.48891,0.1792124,1.35595,0.5941817,0.4430262,-0.2625347,-0.1005698,-0.8512868,1,166,45,5
2,6.500021,0.1659504,1.348782,0.6016804,0.4275412,-0.2546202,-0.08526395,-0.863196,1,168,45,5
2,6.511132,0.1659504,1.348782,0.6016804,0.4275412,-0.2546202,-0.08526395,-0.863196,1,168,45,5
2,6.522243,0.1659504,1.348782,0.6016804,0.4275412,-0.2546202,-0.08526395,-0.863196,1,168,45,5
2,6.533355,0.1529593,1.341818,0.6070706,0.4036916,-0.2422903,-0.06982967,-0.8794615,1,169,45,5
2,6.544466,0.1529593,1.341818,0.6070706,0.4036916,-0.2422903,-0.06982967,-0.8794615,1,169,45,5
2,6.555577,0.1529593,1.341818,0.6070706,0.4036916,-0.2422903,-0.06982967,-0.8794615,1,169,45,5
2,6.566689,0.1404615,1.332639,0.6117409,0.387869,-0.2343954,-0.06300221,-0.8891835,1,171,45,5
2,6.5778,0.1404615,1.332639,0.6117409,0.387869,-0.2343954,-0.06300221,-0.8891835,1,171,45,5
2,6.588911,0.1404615,1.332639,0.6117409,0.387869,-0.2343954,-0.06300221,-0.8891835,1,171,45,5
2,6.600022,0.1297087,1.322752,0.6162061,0.3732286,-0.2219993,-0.06506818,-0.8984336,1,171,45,5
2,6.611134,0.1297087,1.322752,0.6162061,0.3732286,-0.2219993,-0.06506818,-0.8984336,1,171,45,5
2,6.622245,0.1297087,1.322752,0.6162061,0.3732286,-0.2219993,-0.06506818,-0.8984336,1,171,45,5
2,6.633356,0.1206519,1.312339,0.6182771,0.3551632,-0.2091652,-0.07586705,-0.9079391,1,173,45,5
2,6.644467,0.1206519,1.312339,0.6182771,0.3551632,-0.2091652,-0.07586705,-0.9079391,1,173,45,5
2,6.655579,0.1206519,1.312339,0.6182771,0.3551632,-0.2091652,-0.07586705,-0.9079391,1,173,45,5
2,6.66669,0.1133289,1.301262,0.6178511,0.3350787,-0.1938781,-0.09106963,-0.9175184,1,173,45,5
2,6.677801,0.1133289,1.301262,0.6178511,0.3350787,-0.1938781,-0.09106963,-0.9175184,1,173,45,5
2,6.688912,0.1133289,1.301262,0.6178511,0.3350787,-0.1938781,-0.09106963,-0.9175184,1,173,45,5
2,6.700024,0.1076992,1.289737,0.6158496,0.3154892,-0.1789776,-0.1067892,-0.925759,1,173,45,5
2,6.711135,0.1076992,1.289737,0.6158496,0.3154892,-0.1789776,-0.1067892,-0.925759,1,173,45,5
2,6.722246,0.1076992,1.289737,0.6158496,0.3154892,-0.1789776,-0.1067892,-0.925759,1,173,45,5
2,6.733357,0.1041501,1.278529,0.6140401,0.2950846,-0.1570971,-0.135651,-0.9326546,1,173,45,5
2,6.744469,0.1041501,1.278529,0.6140401,0.2950846,-0.1570971,-0.135651,-0.9326546,1,173,45,5
2,6.75558,0.1041501,1.278529,0.6140401,0.2950846,-0.1570971,-0.135651,-0.9326546,1,173,45,5
2,6.766691,0.1003677,1.264944,0.6095989,0.2790538,-0.140241,-0.1457457,-0.938733,1,175,45,5
2,6.777802,0.1003677,1.264944,0.6095989,0.2790538,-0.140241,-0.1457457,-0.938733,1,175,45,5
2,6.788914,0.1003677,1.264944,0.6095989,0.2790538,-0.140241,-0.1457457,-0.938733,1,175,45,5
2,6.800025,0.09840985,1.252662,0.6055058,0.254877,-0.1209162,-0.1748159,-0.943322,1,178,45,5
2,6.811136,0.09840985,1.252662,0.6055058,0.254877,-0.1209162,-0.1748159,-0.943322,1,178,45,5
2,6.822248,0.09840985,1.252662,0.6055058,0.254877,-0.1209162,-0.1748159,-0.943322,1,178,45,5
2,6.833359,0.09731171,1.240215,0.6009628,0.2330926,-0.1008883,-0.2001512,-0.9462711,1,179,45,5
2,6.84447,0.09731171,1.240215,0.6009628,0.2330926,-0.1008883,-0.2001512,-0.9462711,1,179,45,5
2,6.855581,0.09731171,1.240215,0.6009628,0.2330926,-0.1008883,-0.2001512,-0.9462711,1,179,45,5
2,6.866693,0.09740643,1.226086,0.5952266,0.2290315,-0.09485121,-0.221869,-0.9430387,1,180,45,5
2,6.877804,0.09740643,1.226086,0.5952266,0.2290315,-0.09485121,-0.221869,-0.9430387,1,180,45,5
2,6.888915,0.09740643,1.226086,0.5952266,0.2290315,-0.09485121,-0.221869,-0.9430387,1,180,45,5
2,6.900026,0.0993963,1.215914,0.5885409,0.2061151,-0.07598044,-0.254494,-0.9417943,1,180,45,5
2,6.911138,0.0993963,1.215914,0.5885409,0.2061151,-0.07598044,-0.254494,-0.9417943,1,180,45,5
2,6.922249,0.0993963,1.215914,0.5885409,0.2061151,-0.07598044,-0.254494,-0.9417943,1,180,45,5
2,6.93336,0.1026719,1.205567,0.581852,0.1885718,-0.06176471,-0.2764497,-0.9403199,1,180,45,5
2,6.944471,0.1026719,1.205567,0.581852,0.1885718,-0.06176471,-0.2764497,-0.9403199,1,180,45,5
2,6.955583,0.1026719,1.205567,0.581852,0.1885718,-0.06176471,-0.2764497,-0.9403199,1,180,45,5
2,6.966694,0.1072273,1.195317,0.5755973,0.1819329,-0.05681531,-0.3060272,-0.9327486,1,181,45,5
2,6.977805,0.1072273,1.195317,0.5755973,0.1819329,-0.05681531,-0.3060272,-0.9327486,1,181,45,5
2,6.988916,0.1072273,1.195317,0.5755973,0.1819329,-0.05681531,-0.3060272,-0.9327486,1,181,45,5
2,7.000028,0.1136068,1.187778,0.5686118,0.1640469,-0.039344,-0.3435083,-0.9238738,1,181,45,5
2,7.011139,0.1136068,1.187778,0.5686118,0.1640469,-0.039344,-0.3435083,-0.9238738,1,181,45,5
2,7.02225,0.1136068,1.187778,0.5686118,0.1640469,-0.039344,-0.3435083,-0.9238738,1,181,45,5
2,7.033361,0.1240266,1.180676,0.561231,0.1519662,-0.02026869,-0.3825234,-0.9111375,1,184,45,5
2,7.044473,0.1240266,1.180676,0.561231,0.1519662,-0.02026869,-0.3825234,-0.9111375,1,184,45,5
2,7.055584,0.1240266,1.180676,0.561231,0.1519662,-0.02026869,-0.3825234,-0.9111375,1,184,45,5
2,7.066695,0.1330926,1.171838,0.5531088,0.1455087,-0.01971188,-0.4155875,-0.8976223,1,184,45,5
2,7.077806,0.1330926,1.171838,0.5531088,0.1455087,-0.01971188,-0.4155875,-0.8976223,1,184,45,5
2,7.088918,0.1330926,1.171838,0.5531088,0.1455087,-0.01971188,-0.4155875,-0.8976223,1,184,45,5
2,7.100029,0.1442899,1.165049,0.5447801,0.123297,-0.003076411,-0.4420109,-0.8884902,1,184,45,5
2,7.11114,0.1442899,1.165049,0.5447801,0.123297,-0.003076411,-0.4420109,-0.8884902,1,184,45,5
2,7.122252,0.1442899,1.165049,0.5447801,0.123297,-0.003076411,-0.4420109,-0.8884902,1,184,45,5
2,7.133363,0.157868,1.158693,0.5357468,0.1154166,-0.002871615,-0.4808996,-0.8691412,1,187,45,5
2,7.144474,0.157868,1.158693,0.5357468,0.1154166,-0.002871615,-0.4808996,-0.8691412,1,187,45,5
2,7.155585,0.157868,1.158693,0.5357468,0.1154166,-0.002871615,-0.4808996,-0.8691412,1,187,45,5
2,7.166697,0.1713496,1.153445,0.5262102,0.1052337,-0.008550432,-0.5015723,-0.858649,1,188,45,5
2,7.177808,0.1713496,1.153445,0.5262102,0.1052337,-0.008550432,-0.5015723,-0.858649,1,188,45,5
2,7.188919,0.1713496,1.153445,0.5262102,0.1052337,-0.008550432,-0.5015723,-0.858649,1,188,45,5
2,7.20003,0.1843419,1.150589,0.5153883,0.08334523,-0.006825149,-0.5101224,-0.856027,1,189,45,5
2,7.211142,0.1843419,1.150589,0.5153883,0.08334523,-0.006825149,-0.5101224,-0.856027,1,189,45,5
2,7.222253,0.1843419,1.150589,0.5153883,0.08334523,-0.006825149,-0.5101224,-0.856027,1,189,45,5
2,7.233364,0.1969681,1.149941,0.5053723,0.06180936,-0.005167883,-0.5265967,-0.8478496,1,190,45,5
2,7.244475,0.1969681,1.149941,0.5053723,0.06180936,-0.005167883,-0.5265967,-0.8478496,1,190,45,5
2,7.255587,0.1969681,1.149941,0.5053723,0.06180936,-0.005167883,-0.5265967,-0.8478496,1,190,45,5
2,7.266698,0.2096153,1.151311,0.4941042,0.05821561,-0.01139898,-0.5458209,-0.8357995,1,193,45,5
2,7.277809,0.2096153,1.151311,0.4941042,0.05821561,-0.01139898,-0.5458209,-0.8357995,1,193,45,5
2,7.28892,0.2096153,1.151311,0.4941042,0.05821561,-0.01139898,-0.5458209,-0.8357995,1,193,45,5
2,7.300032,0.2207992,1.1532,0.4829228,0.04877788,-0.01811873,-0.5549809,-0.8302342,1,195,45,5
2,7.311143,0.2207992,1.1532,0.4829228,0.04877788,-0.01811873,-0.5549809,-0.8302342,1,195,45,5
2,7.322254,0.2207992,1.1532,0.4829228,0.04877788,-0.01811873,-0.5549809,-0.8302342,1,195,45,5
2,7.333365,0.2306449,1.156759,0.4717228,0.03398266,-0.02434921,-0.5626364,-0.8256469,1,197,45,5
2,7.344477,0.2306449,1.156759,0.4717228,0.03398266,-0.02434921,-0.5626364,-0.8256469,1,197,45,5
2,7.355588,0.2306449,1.156759,0.4717228,0.03398266,-0.02434921,-0.5626364,-0.8256469,1,197,45,5
2,7.366699,0.2399031,1.161207,0.4596307,0.02844492,-0.03168683,-0.5748774,-0.8171309,1,199,45,5
2,7.37781,0.2399031,1.161207,0.4596307,0.02844492,-0.03168683,-0.5748774,-0.8171309,1,199,45,5
2,7.388922,0.2399031,1.161207,0.4596307,0.02844492,-0.03168683,-0.5748774,-0.8171309,1,199,45,5
2,7.400033,0.248512,1.165892,0.4477547,0.02548231,-0.03839074,-0.5887015,-0.8070363,1,203,45,5
2,7.411144,0.248512,1.165892,0.4477547,0.02548231,-0.03839074,-0.5887015,-0.8070363,1,203,45,5
2,7.422256,0.248512,1.165892,0.4477547,0.02548231,-0.03839074,-0.5887015,-0.8070363,1,203,45,5
2,7.433367,0.2557947,1.171629,0.4361561,0.02014021,-0.04017147,-0.6040058,-0.7957121,1,205,45,5
2,7.444478,0.2557947,1.171629,0.4361561,0.02014021,-0.04017147,-0.6040058,-0.7957121,1,205,45,5
2,7.455589,0.2557947,1.171629,0.4361561,0.02014021,-0.04017147,-0.6040058,-0.7957121,1,205,45,5
2,7.466701,0.2625862,1.177024,0.4240192,0.01596683,-0.04667223,-0.616765,-0.7856002,1,207,45,5
2,7.477812,0.2625862,1.177024,0.4240192,0.01596683,-0.04667223,-0.616765,-0.7856002,1,207,45,5
2,7.488923,0.2625862,1.177024,0.4240192,0.01596683,-0.04667223,-0.616765,-0.7856002,1,207,45,5
2,7.500034,0.2693191,1.183588,0.4127945,0.009651793,-0.04837865,-0.6273047,-0.7772098,1,213,45,5
2,7.511146,0.2693191,1.183588,0.4127945,0.009651793,-0.04837865,-0.6273047,-0.7772098,1,213,45,5
2,7.522257,0.2693191,1.183588,0.4127945,0.009651793,-0.04837865,-0.6273047,-0.7772098,1,213,45,5
2,7.533368,0.2748426,1.19074,0.4017519,0.004913789,-0.05852775,-0.639017,-0.766947,1,214,45,5
2,7.544479,0.2748426,1.19074,0.4017519,0.004913789,-0.05852775,-0.639017,-0.766947,1,214,45,5
2,7.555591,0.2748426,1.19074,0.4017519,0.004913789,-0.05852775,-0.639017,-0.766947,1,214,45,5
