Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
14,0.3444445,0.606497,1.371676,0.007906701,-0.1304578,0.7198151,0.2944159,0.6149523,0.02654458,2,-1,139
14,0.3555556,0.6062465,1.371596,0.007703464,-0.1295672,0.7192164,0.2942898,0.6159007,0.02654458,2,-1,139
14,0.3666667,0.6060976,1.3715,0.007602636,-0.1293842,0.7184517,0.2940566,0.6169423,0.02654458,2,-1,139
14,0.3777778,0.6059188,1.37137,0.007463604,-0.1301184,0.7171807,0.2931861,0.6186785,0.02654458,2,-1,139
14,0.3888889,0.6055104,1.371284,0.00733999,-0.1304542,0.7160087,0.2927307,0.6201791,0.02654458,2,-1,139
14,0.4,0.6053054,1.371199,0.007243158,-0.1302364,0.7149946,0.292795,0.6213632,0.02654458,2,-1,139
14,0.4111111,0.6047817,1.371298,0.007165644,-0.1296064,0.7140478,0.2938084,0.6221049,0.02654458,2,-1,139
14,0.4222222,0.604606,1.371136,0.007195391,-0.1291658,0.7128459,0.2955925,0.6227296,0.02654458,2,-1,139
14,0.4333333,0.6045755,1.371002,0.007101431,-0.1290041,0.7114161,0.2974647,0.6235062,0.02654458,2,-1,139
14,0.4444444,0.6044381,1.370729,0.007130343,-0.1281362,0.7101143,0.2996608,0.6241173,0.02654458,2,-1,139
14,0.4555556,0.6041064,1.370737,0.007092182,-0.1252298,0.7103906,0.3027789,0.6228867,0.02654458,2,-1,139
14,0.4666667,0.6039182,1.370587,0.007233705,-0.1242746,0.7105452,0.3041728,0.6222221,0.02654458,2,-1,139
14,0.4777778,0.6036955,1.370415,0.007475737,-0.1254796,0.7105785,0.3033287,0.6223543,0.02654458,2,-1,139
14,0.4888889,0.6037239,1.370173,0.007681917,-0.1271975,0.7101817,0.3016524,0.6232725,0.02654458,2,-1,139
14,0.5,0.6036804,1.369999,0.007849909,-0.1275542,0.7101626,0.3009666,0.6235529,0.02654458,2,-1,139
14,0.5111111,0.6034527,1.369977,0.008199833,-0.1268713,0.7109188,0.300438,0.6230853,0.02654458,2,-1,139
14,0.5222223,0.6034751,1.369909,0.008510329,-0.126046,0.7112668,0.2997773,0.6231738,0.02654458,2,-1,139
14,0.5333334,0.6034023,1.369828,0.008702539,-0.1256276,0.7110385,0.2989344,0.6239233,0.02654458,2,-1,139
14,0.5444446,0.6035383,1.3699,0.008600254,-0.1252575,0.7092994,0.2977272,0.6265489,0.02654458,2,-1,139
14,0.5555557,0.603658,1.369776,0.008715242,-0.1243388,0.7085356,0.2971994,0.6278453,0.02654458,2,-1,139
14,0.5666668,0.6035397,1.369712,0.009046845,-0.1233147,0.7084045,0.2966613,0.6284494,0.02654458,2,-1,139
14,0.577778,0.6036104,1.369588,0.009271152,-0.1218191,0.7083684,0.2963164,0.6289445,0.02654458,2,-1,139
14,0.5888891,0.6036104,1.369588,0.009271152,-0.1218191,0.7083684,0.2963164,0.6289445,0.02654458,2,-1,139
14,0.6000003,0.6034821,1.369094,0.009953052,-0.1189173,0.7087047,0.2955758,0.6294692,0.02654458,2,-1,139
14,0.6111114,0.6034219,1.368677,0.01058542,-0.1191609,0.7093779,0.2941641,0.629326,0.02654458,2,-1,139
14,0.6222225,0.6034219,1.368677,0.01058542,-0.1191609,0.7093779,0.2941641,0.629326,0.02654458,2,-1,139
14,0.6333337,0.6037067,1.36799,0.01133303,-0.1193762,0.7093913,0.2910569,0.6307133,0.02654458,2,-1,139
14,0.6444448,0.6037512,1.367771,0.01170214,-0.1191826,0.7088932,0.2890758,0.6322193,0.02654458,2,-1,139
14,0.655556,0.6036363,1.367566,0.01216803,-0.1186433,0.7082867,0.2878834,0.6335431,0.02654458,2,-1,139
14,0.6666671,0.6036527,1.367318,0.01243972,0.1179405,-0.7077179,-0.2866798,-0.6348544,0.02654458,2,-1,139
14,0.6777782,0.6036749,1.367086,0.01257442,0.1164466,-0.7069181,-0.2858946,-0.6363736,0.02654458,2,-1,139
14,0.6888894,0.6034656,1.366892,0.01281751,0.1145039,-0.7070844,-0.2852306,-0.6368392,0.02654458,2,-1,139
14,0.7000005,0.6033107,1.366637,0.01332702,0.1135277,-0.7075989,-0.2834679,-0.6372293,0.02654458,2,-1,139
14,0.7111117,0.6032218,1.366353,0.01371451,0.1132945,-0.7075255,-0.281534,-0.638209,0.02654458,2,-1,139
14,0.7222228,0.6031432,1.36601,0.01412968,0.1137823,-0.7072696,-0.2791851,-0.6394364,0.02654458,2,-1,139
14,0.7333339,0.6031695,1.365602,0.01472438,0.1140591,-0.7071193,-0.2778912,-0.6401168,0.02654458,2,-1,139
14,0.7444451,0.6030855,1.365248,0.01505154,0.113894,-0.7072222,-0.277238,-0.6403157,0.02654458,2,-1,139
14,0.7555562,0.6029137,1.364784,0.01555932,0.1136043,-0.7068272,-0.2768112,-0.6409875,0.02654458,2,-1,139
14,0.7666674,0.6029917,1.364497,0.01582055,0.1128952,-0.7061649,-0.2761267,-0.642137,0.02654458,2,-1,139
14,0.7777785,0.6031462,1.364491,0.01624876,0.1121219,-0.7055988,-0.274933,-0.6434057,0.02654458,2,-1,139
14,0.7888896,0.603173,1.364278,0.01627114,0.1107943,-0.7040691,-0.2745633,-0.645466,0.02654458,2,-1,139
14,0.8000008,0.6030976,1.36423,0.01651525,0.1094238,-0.7036585,-0.2738567,-0.646447,0.02654458,2,-1,139
14,0.8111119,0.6029067,1.363877,0.01686037,0.1082356,-0.7033209,-0.2734194,-0.647199,0.02654458,2,-1,139
14,0.8222231,0.6028528,1.363629,0.01723703,0.1075645,-0.7033683,-0.2723959,-0.6476909,0.02654458,2,-1,139
14,0.8333342,0.6028879,1.363237,0.01788839,0.1086087,-0.7045181,-0.2698897,-0.6473159,0.02654458,2,-1,139
14,0.8444453,0.6028979,1.362947,0.01836584,0.1091009,-0.7046816,-0.267779,-0.6479316,0.02654458,2,-1,139
14,0.8555565,0.6028979,1.362947,0.01836584,0.1091009,-0.7046816,-0.267779,-0.6479316,0.02654458,2,-1,139
14,0.8666676,0.6029204,1.362888,0.01899367,0.1086113,-0.7036238,-0.2646769,-0.6504332,0.02654458,2,-1,139
14,0.8777788,0.6030781,1.362937,0.01907652,0.1073904,-0.7025911,-0.2637335,-0.6521332,0.02654458,2,-1,139
14,0.8888899,0.6032276,1.363016,0.01935111,0.1064397,-0.7016028,-0.2633183,-0.6535195,0.02654458,2,-1,139
14,0.900001,0.6033328,1.3631,0.01937646,0.1045611,-0.7007663,-0.2635789,-0.6546143,0.02654458,2,-1,139
14,0.9111122,0.6031477,1.362982,0.02003233,0.103373,-0.700656,-0.2631496,-0.6550936,0.02654458,2,-1,139
14,0.9222233,0.6032272,1.362951,0.02034814,0.1032469,-0.7006956,-0.2621783,-0.6554604,0.02654458,2,-1,139
14,0.9333345,0.603163,1.362702,0.02070554,0.1040784,-0.7009122,-0.2602668,-0.655859,0.02654458,2,-1,139
14,0.9444456,0.6033556,1.362741,0.02080783,0.1048501,-0.701185,-0.2586433,-0.6560866,0.02654458,2,-1,139
14,0.9555568,0.6035495,1.362683,0.02110983,0.105104,-0.7015367,-0.2576801,-0.6560493,0.02654458,2,-1,139
14,0.9666679,0.6036217,1.362671,0.02134039,0.1051937,-0.7017819,-0.257366,-0.6558958,0.02654458,2,-1,139
14,0.977779,0.6039147,1.363142,0.02125119,0.1046286,-0.7015877,-0.2579497,-0.6559647,0.02654458,2,-1,139
14,0.9888902,0.6040356,1.363292,0.02131879,0.1035217,-0.7007717,-0.2586751,-0.6567263,0.02654458,2,-1,139
14,1.000001,0.6040356,1.363292,0.02131879,0.1035217,-0.7007717,-0.2586751,-0.6567263,0.02654458,2,-1,139
14,1.011112,0.604325,1.36344,0.02143487,0.1017718,-0.699401,-0.2592092,-0.6582487,0.02654458,2,-1,139
14,1.022224,0.6044426,1.363692,0.021638,0.1011166,-0.6988872,-0.25881,-0.6590521,0.02654458,2,-1,139
14,1.033335,0.6044236,1.363734,0.02191056,0.1010273,-0.6986602,-0.2582085,-0.6595423,0.02654458,2,-1,139
14,1.044446,0.6044068,1.363717,0.02237596,0.1013477,-0.6994578,-0.2567957,-0.6591991,0.02654458,2,-1,139
14,1.055557,0.6040968,1.36369,0.02314914,0.1015775,-0.7002482,-0.2555713,-0.6588004,0.02654458,2,-1,139
14,1.066668,0.6040273,1.363783,0.02364018,0.1015338,-0.7015111,-0.2541944,-0.6579957,0.02654458,2,-1,139
14,1.077779,0.6041242,1.363777,0.02388047,0.1009787,-0.7015815,-0.2540348,-0.6580677,0.02654458,2,-1,139
14,1.08889,0.6042396,1.363843,0.02387419,0.1003902,-0.7012312,-0.2539859,-0.6585498,0.02654458,2,-1,139
14,1.100002,0.6044965,1.36385,0.02379885,0.09991782,-0.7000716,-0.2546986,-0.6595793,0.02654458,2,-1,139
14,1.111113,0.6047205,1.363895,0.02375106,0.09937046,-0.699052,-0.2553949,-0.6604736,0.02654458,2,-1,139
14,1.122224,0.6048369,1.36391,0.02389852,0.0986985,-0.6986659,-0.255768,-0.6608384,0.02654458,2,-1,139
14,1.133335,0.6049514,1.364008,0.02431673,0.09793278,-0.6987604,-0.2557769,-0.6608489,0.02654458,2,-1,139
14,1.144446,0.6049879,1.363953,0.02457582,0.09778958,-0.6988699,-0.255224,-0.6609681,0.02654458,2,-1,139
14,1.155557,0.6051,1.363879,0.02486806,0.09812966,-0.6989718,-0.254287,-0.6611711,0.02654458,2,-1,139
14,1.166668,0.6051868,1.363776,0.02506742,0.09798788,-0.6992906,-0.2541006,-0.6609266,0.02654458,2,-1,139
14,1.17778,0.6052897,1.36366,0.02529627,0.09752043,-0.6994643,-0.2545272,-0.6606477,0.02654458,2,-1,139
14,1.188891,0.605495,1.363626,0.0253842,0.09645462,-0.6995793,-0.255757,-0.6602073,0.02654458,2,-1,139
14,1.200002,0.6058524,1.363819,0.02529976,0.09530546,-0.6992822,-0.2567827,-0.6602908,0.02654458,2,-1,139
14,1.211113,0.6060787,1.363892,0.02548853,0.09448706,-0.6990893,-0.2568601,-0.6605826,0.02654458,2,-1,139
14,1.222224,0.6062963,1.363934,0.02560747,0.09421922,-0.6988699,-0.2565589,-0.6609699,0.02654458,2,-1,139
14,1.233335,0.6064304,1.363988,0.02580987,0.09455332,-0.698788,-0.2547027,-0.6617262,0.02654458,2,-1,139
14,1.244446,0.6065215,1.364096,0.02614478,0.09474424,-0.6990361,-0.2533785,-0.6619452,0.02654458,2,-1,139
14,1.255558,0.606495,1.364123,0.02655392,0.0951172,-0.699264,-0.2516432,-0.6623129,0.02654458,2,-1,139
14,1.266669,0.6064513,1.364241,0.02690667,0.09542387,-0.6997447,-0.2495749,-0.6625437,0.02654458,2,-1,139
14,1.27778,0.6063946,1.364429,0.02722352,0.09513341,-0.7004164,-0.2475874,-0.6626214,0.02654458,2,-1,139
14,1.288891,0.6063617,1.364539,0.02755618,0.09480746,-0.7007871,-0.2460419,-0.6628518,0.02654458,2,-1,139
14,1.300002,0.6064383,1.364648,0.02780468,0.09408358,-0.70077,-0.2446852,-0.6634749,0.02654458,2,-1,139
14,1.311113,0.6063279,1.364789,0.02826198,0.09352834,-0.7000878,-0.243431,-0.6647336,0.02654458,2,-1,139
14,1.322224,0.6063371,1.364839,0.0285187,0.09291144,-0.6991808,-0.2422979,-0.6661873,0.02654458,2,-1,139
14,1.333336,0.6061966,1.364971,0.02884956,0.09163214,-0.698023,-0.241565,-0.6678427,0.02654458,2,-1,139
14,1.344447,0.60594,1.365012,0.02944135,0.09067431,-0.6969733,-0.2405497,-0.6694344,0.02654458,2,-1,139
14,1.355558,0.6056139,1.36513,0.03001313,0.08995398,-0.6963964,-0.2388267,-0.6707476,0.02654458,2,-1,139
14,1.366669,0.6051214,1.365035,0.03102873,0.08993892,-0.6959198,-0.2371807,-0.6718274,0.02654458,2,-1,139
14,1.37778,0.6045389,1.36482,0.03184733,0.08944802,-0.6956632,-0.2360636,-0.6725518,0.02654458,2,-1,139
14,1.388891,0.6040233,1.364625,0.0328545,0.08874054,-0.6953353,-0.2356319,-0.6731356,0.02654458,2,-1,139
14,1.400002,0.6034136,1.36455,0.03409891,0.08761499,-0.6947783,-0.2364076,-0.6735862,0.02654458,2,-1,139
14,1.411114,0.6027179,1.364268,0.03539866,0.08634069,-0.6939685,-0.2378708,-0.6740701,0.02654458,2,-1,139
14,1.422225,0.6019461,1.364017,0.03686639,0.08478975,-0.6929544,-0.2389583,-0.6749251,0.02654458,2,-1,139
14,1.433336,0.6011467,1.363806,0.03837784,0.08314869,-0.6919736,-0.2391917,-0.6760519,0.02654458,2,-1,139
14,1.444447,0.6001936,1.363566,0.04000342,0.08192234,-0.6913301,-0.2387357,-0.6770205,0.02654458,2,-1,139
14,1.455558,0.5990444,1.363168,0.04179674,0.08092121,-0.6904809,-0.2375275,-0.678431,0.02654458,2,-1,139
14,1.466669,0.5978806,1.362796,0.04372277,0.07996251,-0.6896572,-0.2361901,-0.679848,0.02654458,2,-1,139
14,1.47778,0.5965058,1.362327,0.04582128,0.07946765,-0.6882085,-0.234299,-0.682025,0.02654458,2,-1,139
14,1.488891,0.5953068,1.361811,0.04775941,0.0793069,-0.6863776,-0.2326428,-0.6844512,0.02654458,2,-1,139
14,1.500003,0.5939161,1.361427,0.05000813,0.07838995,-0.6841917,-0.231696,-0.6870617,0.02654458,2,-1,139
14,1.511114,0.5925815,1.361021,0.05209163,0.0770224,-0.6813821,-0.2316303,-0.6900244,0.02654458,2,-1,139
14,1.522225,0.5913257,1.360717,0.05426526,0.07581323,-0.6782731,-0.232186,-0.6930279,0.02654458,2,-1,139
14,1.533336,0.5899618,1.360204,0.05640949,0.07494182,-0.6756338,-0.2331117,-0.695386,0.02654458,2,-1,139
14,1.544447,0.5885607,1.359823,0.0586772,0.07423982,-0.6736685,-0.2333658,-0.6972802,0.02654458,2,-1,139
14,1.555558,0.5870007,1.359289,0.06102587,0.07421427,-0.6725923,-0.2338873,-0.6981466,0.02654458,2,-1,139
14,1.566669,0.5855833,1.35862,0.06324843,0.07429449,-0.6719742,-0.2340648,-0.6986735,0.02654458,2,-1,139
14,1.577781,0.5838706,1.358133,0.06579023,0.0747973,-0.6720939,-0.2338765,-0.6985678,0.02654458,2,-1,139
14,1.588892,0.5838706,1.358133,0.06579023,0.0747973,-0.6720939,-0.2338765,-0.6985678,0.02654458,2,-1,139
14,1.600003,0.5823009,1.357741,0.06821208,0.0761466,-0.6712557,-0.2332753,-0.6994284,0.02654458,2,-1,139
14,1.611114,0.5792329,1.357447,0.07242767,0.07646713,-0.6678307,-0.2337114,-0.7025198,0.02654458,2,-1,139
14,1.622225,0.5778357,1.357203,0.07436113,0.07633989,-0.6650661,-0.2343874,-0.7049269,0.02654458,2,-1,139
14,1.633336,0.5764801,1.357118,0.07616344,0.07677281,-0.6621776,-0.2344736,-0.7075656,0.02654458,2,-1,139
14,1.644447,0.574904,1.356783,0.07825661,0.07759549,-0.6598536,-0.2342628,-0.7097135,0.02654458,2,-1,139
14,1.655559,0.574904,1.356783,0.07825661,0.07759549,-0.6598536,-0.2342628,-0.7097135,0.02654458,2,-1,139
14,1.66667,0.5721089,1.356486,0.08210446,0.08032456,-0.6579275,-0.2323171,-0.7118344,0.02654458,2,-1,139
14,1.677781,0.5710164,1.356446,0.08389711,0.08110602,-0.657334,-0.2323319,-0.7122891,0.02654458,2,-1,139
14,1.688892,0.56987,1.35644,0.08554792,0.08084034,-0.6574183,-0.2342339,-0.7116184,0.02654458,2,-1,139
14,1.700003,0.5686959,1.35656,0.08718042,0.08006616,-0.6578491,-0.2361547,-0.7106722,0.02654458,2,-1,139
14,1.711114,0.5678496,1.356707,0.08832084,0.07944923,-0.658559,-0.2379857,-0.7094722,0.02654458,2,-1,139
14,1.722225,0.5669713,1.356793,0.08961905,0.08008807,-0.6581537,-0.2381353,-0.7097263,0.02654458,2,-1,139
14,1.733337,0.5660605,1.356899,0.09085374,0.0813164,-0.6576965,-0.2374281,-0.7102472,0.02654458,2,-1,139
14,1.744448,0.565353,1.357196,0.09173389,0.08333431,-0.6568232,-0.2343709,-0.7118351,0.02654458,2,-1,139
14,1.755559,0.5644802,1.35743,0.09275218,0.08454795,-0.6559039,-0.2325643,-0.7131309,0.02654458,2,-1,139
14,1.76667,0.5638242,1.357726,0.09350582,0.08572691,-0.6546823,-0.2304051,-0.7148115,0.02654458,2,-1,139
14,1.777781,0.5633017,1.358035,0.09408141,0.08659583,-0.6534886,-0.229405,-0.7161196,0.02654458,2,-1,139
14,1.788892,0.5628819,1.358322,0.09451458,0.0867505,-0.6526334,-0.2298726,-0.7167306,0.02654458,2,-1,139
14,1.800003,0.5624442,1.358568,0.09500358,0.08707968,-0.6519996,-0.2307526,-0.7169846,0.02654458,2,-1,139
14,1.811115,0.5622664,1.358766,0.09518865,0.08752246,-0.6520247,-0.2327634,-0.7162576,0.02654458,2,-1,139
14,1.822226,0.5618393,1.358953,0.09570684,0.08821586,-0.6515771,-0.2333438,-0.7163909,0.02654458,2,-1,139
14,1.833337,0.561629,1.359147,0.09587996,0.08914723,-0.6522296,-0.2340535,-0.7154498,0.02654458,2,-1,139
14,1.844448,0.5613012,1.359216,0.09624501,0.08992959,-0.652141,-0.2344514,-0.7153023,0.02654458,2,-1,139
14,1.855559,0.5610809,1.359525,0.09646025,0.09006228,-0.6518993,-0.2348323,-0.7153809,0.02654458,2,-1,139
14,1.86667,0.5609381,1.359988,0.09620713,0.08952619,-0.6514606,-0.2355402,-0.7156152,0.02654458,2,-1,139
14,1.877781,0.5609141,1.360346,0.09589016,0.08899697,-0.650843,-0.2363139,-0.715988,0.02654458,2,-1,139
14,1.888893,0.5609316,1.360657,0.09567708,0.08882785,-0.6504334,-0.2368626,-0.7161998,0.02654458,2,-1,139
14,1.900004,0.5609984,1.360932,0.09538949,0.08888392,-0.6503088,-0.237231,-0.716184,0.02654458,2,-1,139
14,1.911115,0.5611138,1.36133,0.0950929,0.08926482,-0.6508892,-0.2373644,-0.715565,0.02654458,2,-1,139
14,1.922226,0.5612718,1.361522,0.09493475,0.08992811,-0.652221,-0.2375199,-0.7142164,0.02654458,2,-1,139
14,1.933337,0.5616077,1.361844,0.09447016,0.09035225,-0.6533141,-0.2380356,-0.7129911,0.02654458,2,-1,139
14,1.944448,0.5618972,1.361903,0.09399368,0.09058452,-0.6538954,-0.2387113,-0.7122023,0.02654458,2,-1,139
14,1.955559,0.5622796,1.362231,0.09341384,0.09041401,-0.6545575,-0.2398314,-0.7112389,0.02654458,2,-1,139
14,1.966671,0.5626781,1.362749,0.09257674,0.08921004,-0.6553225,-0.2418997,-0.709985,0.02654458,2,-1,139
14,1.977782,0.5631511,1.363119,0.09173064,0.08855994,-0.6558291,-0.2433344,-0.7091078,0.02654458,2,-1,139
14,1.988893,0.5638567,1.36369,0.09068426,0.08769782,-0.6563718,-0.244683,-0.7082481,0.02654458,2,-1,139
14,2.000004,0.5646858,1.36412,0.08938867,0.08689383,-0.6568345,-0.2460964,-0.7074282,0.02654458,2,-1,139
14,2.011115,0.5655988,1.364573,0.08811061,0.08573263,-0.6579983,-0.2484006,-0.7056808,0.02654458,2,-1,139
14,2.022226,0.5666152,1.364976,0.08666684,0.08461139,-0.6594934,-0.2510728,-0.7034713,0.02654458,2,-1,139
14,2.033337,0.5677919,1.365428,0.08512626,0.08365447,-0.6614942,-0.253894,-0.7006892,0.02654458,2,-1,139
14,2.044448,0.5688532,1.365753,0.083676,0.08279683,-0.6630939,-0.2567817,-0.6982223,0.02192368,2,45,139
14,2.055559,0.5700026,1.366077,0.08210538,0.08203211,-0.6648737,-0.2595563,-0.6955892,0,2,15,139
14,2.06667,0.5714188,1.366373,0.08030476,0.08124,-0.6671829,-0.2632673,-0.6920676,0,2,15,139
14,2.077781,0.572542,1.36658,0.07873631,0.08033637,-0.6694237,-0.2663327,-0.6888287,0,2,15,139
14,2.088892,0.5738773,1.366899,0.07685507,0.07915523,-0.6719264,-0.2696131,-0.6852432,0,2,15,139
14,2.100003,0.5751402,1.367196,0.07497186,0.07793704,-0.673916,-0.2718675,-0.6825329,0,2,15,139
14,2.111114,0.5763788,1.367525,0.07307352,0.07664391,-0.6756019,-0.273755,-0.6802544,0,2,15,139
14,2.122225,0.5776713,1.3678,0.07108861,0.07522111,-0.677107,-0.2739167,-0.6788502,0,2,15,139
14,2.133336,0.5790657,1.368228,0.06922275,0.073878,-0.6788545,-0.2749252,-0.6768418,0,2,16,139
14,2.144447,0.5804842,1.368532,0.06712665,0.07250077,-0.6803548,-0.2748043,-0.6755322,0,2,16,139
14,2.155558,0.5817845,1.368868,0.06522629,0.07111645,-0.6819884,-0.2746551,-0.6740912,0,2,17,139
14,2.166669,0.583389,1.36901,0.06312273,0.06999739,-0.6830869,-0.2735632,-0.6735398,0,2,17,139
14,2.17778,0.5846729,1.369175,0.06106541,0.06894872,-0.6842796,-0.2735059,-0.6724597,0,2,17,139
14,2.188891,0.5860912,1.369324,0.05941263,0.06763147,-0.686077,-0.2731087,-0.6709219,0,2,17,139
14,2.200002,0.5872229,1.36945,0.05772182,0.0660997,-0.6882325,-0.2731696,-0.6688389,0,2,17,139
14,2.211113,0.5883713,1.369538,0.05630203,0.06465383,-0.6905469,-0.2726502,-0.6668034,0,2,17,139
14,2.222224,0.5895335,1.369565,0.05480396,0.06336377,-0.6922159,-0.2719263,-0.6654911,0,2,17,139
14,2.233335,0.5904154,1.369616,0.05347517,0.06216568,-0.693465,-0.2711199,-0.6646321,0,2,17,139
14,2.244446,0.5915645,1.369769,0.05190402,0.06086623,-0.6937152,-0.2701225,-0.6648973,0,2,17,139
14,2.255557,0.5927296,1.369789,0.05031518,0.05972334,-0.6945735,-0.2691079,-0.6645163,0,2,17,139
14,2.266668,0.5935687,1.369715,0.04918312,0.0585844,-0.6955098,-0.2678961,-0.6641278,0,2,17,139
14,2.277779,0.5943111,1.369548,0.04806182,0.0575186,-0.6967006,-0.2670568,-0.6633103,0,2,17,139
14,2.28889,0.5951425,1.369437,0.04693823,0.05689104,-0.6975047,-0.266089,-0.6629083,0,2,17,139
14,2.300001,0.5958644,1.369082,0.04590283,0.05692248,-0.698165,-0.2655507,-0.6624261,0,2,17,139
14,2.311112,0.5966395,1.368994,0.04507211,0.05569461,-0.6995258,-0.2652526,-0.6612132,0,2,17,139
14,2.322223,0.5971278,1.36892,0.04430784,0.05406209,-0.7003624,-0.2661506,-0.6601013,0,2,17,139
14,2.333334,0.5976631,1.368963,0.04368024,0.05255717,-0.7008426,-0.2669393,-0.6593943,0,2,17,139
14,2.344445,0.598154,1.368719,0.04266708,0.05204343,-0.70086,-0.2675014,-0.6591889,0,2,17,139
14,2.355556,0.5984579,1.368519,0.0420073,0.05159193,-0.7011638,-0.2673907,-0.658946,0,2,17,139
14,2.366668,0.598772,1.368376,0.04141163,0.05107215,-0.7015372,-0.2671346,-0.658693,0,2,17,139
14,2.377779,0.5989666,1.36819,0.04106653,0.05102378,-0.7019154,-0.2664675,-0.6585639,0,2,17,139
14,2.38889,0.5990173,1.368071,0.04098623,0.0505418,-0.7025487,-0.2660986,-0.6580748,0,2,17,139
14,2.400001,0.5991606,1.367868,0.04082768,0.05009577,-0.7032285,-0.2655805,-0.6575919,0,2,17,139
14,2.411112,0.5988522,1.367773,0.04076383,0.05004745,-0.7035962,-0.2648804,-0.6574847,0,2,17,139
14,2.422223,0.5986848,1.367589,0.04087624,0.04950219,-0.7040483,-0.2642051,-0.6573137,0,2,17,139
14,2.433334,0.5981449,1.367466,0.0413779,0.04889221,-0.7048182,-0.2628374,-0.6570824,0,2,17,139
14,2.444445,0.5975243,1.367329,0.04207686,0.04900034,-0.7054873,-0.2599433,-0.6575075,0,2,17,139
14,2.455556,0.5965937,1.367194,0.04308231,0.04922774,-0.7054583,-0.2563259,-0.6589404,0,2,17,139
14,2.466667,0.5953614,1.367211,0.04436265,0.04882863,-0.7052418,-0.2524981,-0.6606773,0,2,17,139
14,2.477778,0.5943664,1.367384,0.04574939,0.048293,-0.7048036,-0.2493067,-0.6623942,0,2,17,139
14,2.488889,0.5928166,1.367293,0.04759094,0.04751248,-0.7036602,-0.2465496,-0.6646941,0,2,17,139
14,2.5,0.5913897,1.367128,0.04963873,0.04744623,-0.7018602,-0.2447383,-0.6672663,0,2,17,139
14,2.511111,0.5897603,1.36668,0.05194137,0.0480108,-0.6998497,-0.2439734,-0.6696137,0,2,17,139
14,2.522222,0.5881213,1.366223,0.05421195,0.04785495,-0.6982776,-0.2435669,-0.6714116,0,2,17,139
14,2.533333,0.5862467,1.365699,0.05697341,0.04688109,-0.6964955,-0.2450982,-0.6727726,0,2,17,139
14,2.544444,0.5839278,1.365201,0.06011887,0.04577517,-0.6940591,-0.2470949,-0.6746338,0,2,17,139
14,2.555555,0.5817938,1.364665,0.06316406,0.0449988,-0.6913682,-0.2484604,-0.6769437,0,2,17,139
14,2.566666,0.5790626,1.36392,0.06685969,0.04438959,-0.6876247,-0.2501081,-0.6801822,0,2,17,139
14,2.577777,0.5763392,1.363263,0.07069349,0.04417833,-0.6834128,-0.2512081,-0.6840247,0,2,17,139
14,2.588888,0.573504,1.362421,0.07463578,0.04466715,-0.6787613,-0.2516045,-0.6884644,0,2,17,139
14,2.599999,0.5703173,1.361567,0.07905782,0.04495044,-0.6744125,-0.2523725,-0.6924273,0,2,17,139
14,2.61111,0.5669446,1.360622,0.08360167,0.04494074,-0.6695824,-0.2536107,-0.6966503,0,2,17,139
14,2.622221,0.5638482,1.359821,0.08782086,0.04492633,-0.6645951,-0.2551336,-0.7008581,0.01896335,2,17,139
14,2.633332,0.5604288,1.358898,0.09228653,0.04428212,-0.6586483,-0.2573455,-0.7056876,0.020211,2,16,139
14,2.644443,0.5569265,1.357993,0.0971128,0.04399507,-0.6531171,-0.2590619,-0.7102038,0.0226278,2,15,139
14,2.655554,0.5532503,1.357056,0.1016976,0.04363076,-0.6477866,-0.2602435,-0.7146624,0,2,13,139
14,2.666665,0.5493,1.355998,0.106922,0.04362782,-0.6427533,-0.2612504,-0.7188277,0,2,14,139
14,2.677776,0.5451916,1.355144,0.1123456,0.04351661,-0.6378281,-0.2624044,-0.7227902,0.02710419,2,15,139
14,2.688887,0.5409628,1.354,0.117643,0.04368377,-0.6319702,-0.2639505,-0.7273484,0.02857468,2,14,139
14,2.699998,0.5371002,1.352925,0.1225961,0.04399352,-0.6261441,-0.2656763,-0.7317269,0.02981786,2,14,139
14,2.711109,0.5331661,1.352012,0.1276924,0.04458944,-0.620226,-0.2671433,-0.7361835,0,2,15,139
