Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,3.188883,0.3875964,1.249609,0.1047954,0.3501692,-0.4514109,-0.1422278,-0.8083199,1,161,45,5
4,3.199994,0.3867826,1.245206,0.1081306,0.3470608,-0.4508904,-0.1387935,-0.810545,1,161,45,5
4,3.211105,0.3857438,1.240715,0.1116018,0.343887,-0.4499151,-0.1358636,-0.8129325,1,161,45,5
4,3.222216,0.3846228,1.236346,0.1148391,0.3403294,-0.4492722,-0.1330969,-0.8152397,1,162,45,5
4,3.233327,0.383473,1.232145,0.118324,0.336657,-0.4487978,-0.1296604,-0.8175762,1,162,45,5
4,3.244438,0.3819112,1.227469,0.1215458,0.3331846,-0.4483436,-0.1251229,-0.8199515,1,163,45,5
4,3.255549,0.3806536,1.223209,0.1245471,0.3307181,-0.447918,-0.1196003,-0.8220043,1,163,45,5
4,3.26666,0.3789055,1.218516,0.1282791,0.3287599,-0.4471491,-0.114178,-0.8239769,1,163,45,5
4,3.277771,0.3776266,1.214125,0.1316076,0.3262922,-0.4465025,-0.1096897,-0.825916,1,164,45,5
4,3.288882,0.3759399,1.209513,0.1347927,0.3226779,-0.4471847,-0.1074763,-0.8272568,1,164,45,5
4,3.299993,0.3741536,1.205009,0.138031,0.3189305,-0.4471402,-0.1050374,-0.8290455,1,165,45,5
4,3.311104,0.3725862,1.200496,0.1410418,0.3147712,-0.4469126,-0.1033979,-0.8309616,1,165,45,5
4,3.322215,0.3725862,1.200496,0.1410418,0.3147712,-0.4469126,-0.1033979,-0.8309616,1,165,45,5
4,3.333326,0.3695098,1.191537,0.1469895,0.3067632,-0.447248,-0.09932183,-0.8342666,1,166,45,5
4,3.344437,0.3677772,1.186811,0.1501271,0.3027401,-0.4480448,-0.09693745,-0.8355882,1,166,45,5
4,3.355548,0.3659493,1.182216,0.1533755,0.2996462,-0.4483592,-0.09398038,-0.8368715,1,167,45,5
4,3.366659,0.3637513,1.177854,0.1564213,0.2977166,-0.44738,-0.08917787,-0.838608,1,167,45,5
4,3.37777,0.361726,1.17321,0.1598649,0.2946419,-0.446151,-0.08486734,-0.8407931,1,167,45,5
4,3.388881,0.3596213,1.168756,0.1626783,0.2899893,-0.4449145,-0.08029014,-0.843511,1,168,45,5
4,3.399992,0.3576251,1.164331,0.165586,0.2853302,-0.4450006,-0.07704812,-0.8453549,1,168,45,5
4,3.411103,0.3554441,1.159906,0.1684169,0.2799845,-0.4466812,-0.07496534,-0.8464425,1,169,45,5
4,3.422215,0.3532484,1.155452,0.1714464,0.274545,-0.4488886,-0.073315,-0.8472007,1,169,45,5
4,3.433326,0.3509453,1.151139,0.1743768,0.2692324,-0.4518578,-0.07133062,-0.8474966,1,169,45,5
4,3.444437,0.3509453,1.151139,0.1743768,0.2692324,-0.4518578,-0.07133062,-0.8474966,1,169,45,5
4,3.455548,0.3464568,1.142206,0.1803643,0.2613429,-0.4550676,-0.06421298,-0.8488169,1,170,45,5
4,3.466659,0.3443092,1.13779,0.1830851,0.2578689,-0.4538571,-0.0582928,-0.8509521,1,171,45,5
4,3.47777,0.3422209,1.13339,0.1859612,0.2532908,-0.453196,-0.05379564,-0.8529732,1,171,45,5
4,3.488881,0.3401837,1.129166,0.1884181,0.2467971,-0.4531337,-0.05075869,-0.8550934,1,172,45,5
4,3.499992,0.338,1.124987,0.1909074,0.2393988,-0.4546625,-0.04919755,-0.8564753,1,172,45,5
4,3.511103,0.3358093,1.121021,0.1931197,0.2305157,-0.4586304,-0.05023011,-0.8567367,1,172,45,5
4,3.522214,0.3338325,1.116751,0.195438,0.2244792,-0.459378,-0.04883994,-0.8580185,1,173,45,5
4,3.533325,0.3316073,1.112513,0.197742,0.2183938,-0.4596344,-0.0464491,-0.859583,1,173,45,5
4,3.544436,0.3293649,1.108328,0.2000515,0.2119112,-0.4599205,-0.04351736,-0.8612044,1,173,45,5
4,3.555547,0.327179,1.104121,0.202421,0.2056242,-0.459871,-0.04027623,-0.8629109,1,174,45,5
4,3.566658,0.3249823,1.100114,0.2044175,0.1982422,-0.4581664,-0.03611893,-0.8657246,1,174,45,5
4,3.577769,0.3230573,1.096273,0.2063557,0.1892724,-0.4569777,-0.03346815,-0.8684626,1,175,45,5
4,3.58888,0.3230573,1.096273,0.2063557,0.1892724,-0.4569777,-0.03346815,-0.8684626,1,175,45,5
4,3.599991,0.3188267,1.088706,0.2101482,0.1694945,-0.4567751,-0.03236221,-0.872686,1,175,45,5
4,3.611102,0.316873,1.084973,0.2119461,0.1604068,-0.4552384,-0.03199197,-0.8752167,1,176,45,5
4,3.622213,0.316873,1.084973,0.2119461,0.1604068,-0.4552384,-0.03199197,-0.8752167,1,176,45,5
4,3.633324,0.3150523,1.081102,0.2135439,0.1531175,-0.4517249,-0.03044029,-0.8783923,1,176,45,5
4,3.644435,0.3131314,1.077351,0.2154028,0.1454554,-0.4494876,-0.02915972,-0.8808821,1,176,45,5
4,3.655546,0.3087493,1.070077,0.2189668,0.1306062,-0.4468954,-0.02600627,-0.8846187,1,177,45,5
4,3.666657,0.306514,1.066508,0.2207303,0.1232006,-0.4454879,-0.02452177,-0.8864316,1,178,45,5
4,3.677768,0.3043599,1.063099,0.2223931,0.1153876,-0.4433116,-0.02424538,-0.8885791,1,178,45,5
4,3.688879,0.3022981,1.059807,0.2240237,0.1062716,-0.4413543,-0.0249763,-0.8906677,1,178,45,5
4,3.69999,0.3002778,1.057049,0.2254273,0.09444278,-0.4388215,-0.02837428,-0.8931468,1,179,45,5
4,3.711101,0.298411,1.05432,0.2268336,0.08300415,-0.4345891,-0.03108007,-0.896257,1,179,45,5
4,3.722212,0.2964205,1.051292,0.2284225,0.07382725,-0.4306219,-0.03204091,-0.898937,1,179,45,5
4,3.733323,0.2942758,1.048389,0.2300105,0.06631552,-0.4263575,-0.03171587,-0.9015629,1,180,45,5
4,3.744434,0.2920609,1.045391,0.2317329,0.06010785,-0.4225256,-0.02947013,-0.9038754,1,180,45,5
4,3.755545,0.2896507,1.042385,0.2335091,0.05469241,-0.4191515,-0.02678973,-0.9058715,1,181,45,5
4,3.766656,0.2874393,1.039497,0.2351008,0.04808739,-0.4162402,-0.0257041,-0.9076184,1,181,45,5
4,3.777767,0.2874393,1.039497,0.2351008,0.04808739,-0.4162402,-0.0257041,-0.9076184,1,181,45,5
4,3.788878,0.2827277,1.034069,0.2382324,0.03221286,-0.4108151,-0.02819243,-0.9107132,1,182,45,5
4,3.799989,0.2805079,1.031565,0.2398267,0.02316212,-0.4071817,-0.02997631,-0.9125613,1,182,45,5
4,3.8111,0.2787963,1.029744,0.2409136,0.01018677,-0.3997702,-0.03269945,-0.9159753,1,182,45,5
4,3.822211,0.2787963,1.029744,0.2409136,0.01018677,-0.3997702,-0.03269945,-0.9159753,1,182,45,5
4,3.833322,0.2748766,1.025272,0.2437896,-0.008929834,-0.3868375,-0.03380656,-0.9214848,1,183,45,5
4,3.844433,0.2724997,1.022203,0.2455185,-0.00846918,-0.3840411,-0.02936145,-0.9228102,1,183,45,5
4,3.855544,0.2698247,1.019069,0.2470752,-0.007797659,-0.3852495,-0.02747739,-0.9223703,1,184,45,5
4,3.866655,0.2674269,1.016068,0.2483938,-0.01054951,-0.3872116,-0.03004653,-0.9214408,1,184,45,5
4,3.877766,0.2654045,1.013629,0.2496228,-0.01659204,-0.3857759,-0.03345113,-0.9218366,1,185,45,5
4,3.888877,0.2634978,1.01129,0.2507105,-0.02317712,-0.3824703,-0.0355049,-0.9229944,1,185,45,5
4,3.899988,0.2634978,1.01129,0.2507105,-0.02317712,-0.3824703,-0.0355049,-0.9229944,1,185,45,5
4,3.911099,0.2605103,1.00754,0.2524818,-0.04383238,-0.3698565,-0.0378596,-0.9272819,1,186,45,5
4,3.92221,0.2605103,1.00754,0.2524818,-0.04383238,-0.3698565,-0.0378596,-0.9272819,1,186,45,5
4,3.933321,0.2572194,1.003876,0.254692,-0.06378663,-0.3560605,-0.03438169,-0.9316491,1,186,45,5
4,3.944432,0.2552195,1.001418,0.2558628,-0.07032721,-0.3508729,-0.03066395,-0.9332749,1,187,45,5
4,3.955544,0.2552195,1.001418,0.2558628,-0.07032721,-0.3508729,-0.03066395,-0.9332749,1,187,45,5
4,3.966655,0.2504167,0.9955417,0.257725,-0.07379456,-0.349184,-0.0218453,-0.9338885,1,188,45,5
4,3.977766,0.2504167,0.9955417,0.257725,-0.07379456,-0.349184,-0.0218453,-0.9338885,1,188,45,5
4,3.988877,0.2484449,0.9932209,0.2585422,-0.08086295,-0.3466344,-0.02341689,-0.9342149,1,188,45,5
4,3.999988,0.2452438,0.988893,0.2594166,-0.1000021,-0.3349603,-0.03648385,-0.9361998,1,189,45,5
4,4.011099,0.2436578,0.9866726,0.2598194,-0.1099479,-0.3272299,-0.04097592,-0.9376316,1,189,45,5
4,4.02221,0.2420293,0.9847567,0.2601235,-0.1230063,-0.3172046,-0.04523528,-0.9392574,1,189,45,5
4,4.033321,0.2420293,0.9847567,0.2601235,-0.1230063,-0.3172046,-0.04523528,-0.9392574,1,189,45,5
4,4.044433,0.2371576,0.9790267,0.2611824,-0.1361881,-0.3058387,-0.04103344,-0.9413989,1,191,45,5
4,4.055544,0.233999,0.9759594,0.261494,-0.1402041,-0.3037004,-0.03731395,-0.9416563,1,193,45,5
4,4.066655,0.2301919,0.972407,0.2616893,-0.1413982,-0.3039997,-0.02939752,-0.9416616,1,193,45,5
4,4.077766,0.2267199,0.969346,0.2615827,-0.1457823,-0.30242,-0.02408868,-0.9416526,1,193,45,5
4,4.088878,0.2235292,0.9665109,0.2611572,-0.1544352,-0.2981116,-0.02268639,-0.9416819,1,194,45,5
4,4.099989,0.2235292,0.9665109,0.2611572,-0.1544352,-0.2981116,-0.02268639,-0.9416819,1,194,45,5
4,4.1111,0.2179152,0.9610055,0.2603823,-0.1738853,-0.2829863,-0.02681898,-0.9428486,1,195,45,5
4,4.122211,0.2150334,0.9580031,0.2601283,-0.1816513,-0.2749607,-0.02719893,-0.9437477,1,195,45,5
4,4.133323,0.2118739,0.9546354,0.2595949,-0.1880643,-0.266805,-0.02641767,-0.944854,1,197,45,5
4,4.144434,0.2082242,0.9511128,0.259196,-0.1942716,-0.2612127,-0.02439007,-0.9452152,1,197,45,5
4,4.155545,0.2046809,0.9478207,0.2585534,-0.2012423,-0.2558552,-0.02161607,-0.9452896,1,218,45,5
4,4.166656,0.2046809,0.9478207,0.2585534,-0.2012423,-0.2558552,-0.02161607,-0.9452896,1,218,45,5
4,4.177768,0.1973719,0.9413959,0.2567604,-0.2167384,-0.2477403,-0.01952328,-0.94407,1,218,45,5
4,4.188879,0.1943426,0.9382184,0.2556953,-0.2244024,-0.2401921,-0.02165979,-0.9441834,1,218,45,5
4,4.19999,0.191488,0.9352016,0.2548523,-0.2327845,-0.2326043,-0.02542358,-0.94396,1,218,45,5
4,4.211102,0.1891822,0.9327849,0.2535129,-0.242279,-0.2225429,-0.03603825,-0.9436508,1,218,45,5
4,4.222213,0.1864957,0.9299767,0.2526167,-0.2486515,-0.2141263,-0.04277698,-0.9436592,1,218,45,5
4,4.233324,0.1839589,0.9271625,0.2513129,-0.2538126,-0.2068431,-0.04750734,-0.9436834,1,218,45,5
4,4.244435,0.1812049,0.9243997,0.2502587,-0.2577942,-0.2007717,-0.05124578,-0.9437196,1,218,45,5
4,4.255547,0.1786242,0.9219742,0.2492853,-0.2632571,-0.1946578,-0.0561518,-0.9432132,1,218,45,5
4,4.266658,0.176586,0.9203961,0.2484692,-0.2702182,-0.1873217,-0.06433039,-0.9422072,1,218,45,5
4,4.277769,0.1746329,0.9183417,0.2479453,-0.2769003,-0.177962,-0.07193784,-0.9415311,1,218,45,5
4,4.28888,0.1736256,0.9171807,0.2473748,-0.2842439,-0.1658648,-0.08193871,-0.940734,1,218,45,5
4,4.299992,0.1724728,0.9157535,0.2467102,-0.2911211,-0.1539565,-0.08984229,-0.9399332,1,218,45,5
4,4.311103,0.1719319,0.9147003,0.2464298,-0.2963018,-0.1423832,-0.09629741,-0.9394994,1,218,45,5
4,4.322214,0.1712117,0.9139813,0.2464818,-0.301546,-0.1340622,-0.1032568,-0.9383152,1,218,45,5
4,4.333325,0.1709339,0.9139252,0.2468896,-0.3082548,-0.1267818,-0.1120781,-0.9361325,1,218,45,5
4,4.344437,0.1708211,0.9141751,0.2475745,-0.3144156,-0.1198687,-0.123875,-0.9335039,1,218,45,5
4,4.355548,0.1709544,0.9144235,0.248257,-0.3207546,-0.110922,-0.1347573,-0.9309422,1,218,45,5
4,4.366659,0.1726559,0.9158279,0.2497818,-0.3292268,-0.0958703,-0.1456157,-0.9280166,1,218,45,5
4,4.37777,0.1735771,0.9168678,0.2512689,-0.3377316,-0.08217838,-0.1554385,-0.9246746,1,218,45,5
4,4.388882,0.175203,0.9187749,0.2538797,-0.3486661,-0.06491926,-0.1658689,-0.9201658,1,218,45,5
4,4.399993,0.1763536,0.9204575,0.2564368,-0.3589471,-0.04858696,-0.1767299,-0.9151846,1,218,45,5
4,4.411104,0.177906,0.922478,0.2591097,-0.3667778,-0.03266719,-0.1874412,-0.9106442,1,218,45,5
4,4.422215,0.1784128,0.9239122,0.2616881,-0.3688029,-0.02536206,-0.1993091,-0.9075336,1,218,45,5
4,4.433327,0.1783756,0.9258831,0.2641692,-0.3688216,-0.02272314,-0.2148581,-0.9040411,1,219,45,5
4,4.444438,0.1787257,0.9284123,0.2671099,-0.369714,-0.01803801,-0.2349,-0.8987816,1,219,45,5
4,4.455549,0.1793628,0.9308257,0.2702326,-0.3715014,-0.008954038,-0.2551608,-0.8926364,1,219,45,5
4,4.46666,0.1808504,0.9345614,0.2743235,-0.3715529,0.004171825,-0.280614,-0.8849784,1,219,45,5
4,4.477772,0.1819248,0.9376296,0.2779444,-0.3733875,0.01703636,-0.2992478,-0.8779194,1,220,45,5
4,4.488883,0.1830875,0.9410069,0.2821537,-0.3753147,0.02958395,-0.3117369,-0.8724012,1,224,45,5
4,4.499994,0.1836121,0.9440787,0.2859988,-0.3763937,0.03796286,-0.321757,-0.8679627,1,225,45,5
4,4.511106,0.1837158,0.9471785,0.2898965,-0.3761154,0.04052124,-0.326195,-0.8663095,1,226,45,5
4,4.522217,0.1838022,0.9507053,0.2939098,-0.3739821,0.04042806,-0.3337312,-0.8643649,1,227,45,5
4,4.533328,0.1838969,0.9541541,0.2981445,-0.3717416,0.04535703,-0.348323,-0.859315,1,228,45,5
4,4.544439,0.1838969,0.9541541,0.2981445,-0.3717416,0.04535703,-0.348323,-0.859315,1,228,45,5
4,4.555551,0.1847106,0.9612213,0.3066719,-0.3602244,0.05568127,-0.3806818,-0.849835,1,230,45,5
4,4.566662,0.1852917,0.9649075,0.3110199,-0.3534509,0.0616968,-0.3932047,-0.8465555,1,233,45,5
4,4.577773,0.1860219,0.9687513,0.3155656,-0.348156,0.06784023,-0.4002329,-0.8449846,1,234,45,5
4,4.588884,0.1865242,0.9726194,0.3198981,-0.3454844,0.07278387,-0.4031062,-0.8443035,1,235,45,5
4,4.599996,0.1868142,0.9765937,0.3240877,-0.3437693,0.07624972,-0.4078499,-0.8424174,1,235,45,5
4,4.611107,0.1867675,0.9807276,0.3283879,-0.3437671,0.07754552,-0.4102518,-0.8411328,1,236,45,5
4,4.622218,0.1865519,0.9848107,0.3325498,-0.3416876,0.07692907,-0.416119,-0.8391523,1,237,45,5
4,4.633329,0.1862225,0.9887013,0.3367804,-0.3367803,0.07612275,-0.4243829,-0.8370686,1,239,45,5
4,4.644441,0.1862225,0.9887013,0.3367804,-0.3367803,0.07612275,-0.4243829,-0.8370686,1,239,45,5
4,4.655552,0.1860771,0.9922923,0.3407879,-0.3300413,0.07537345,-0.4331937,-0.8353053,1,240,45,5
4,4.666663,0.1860714,0.9959847,0.3448419,-0.3237967,0.07558948,-0.4404826,-0.8339167,1,241,45,5
4,4.677774,0.1859821,0.9995935,0.3487651,-0.3168847,0.0756776,-0.4463763,-0.8334298,1,242,45,5
4,4.688886,0.1859993,1.003215,0.3528185,-0.3114119,0.07684737,-0.4492982,-0.8338156,1,243,45,5
4,4.699997,0.1856362,1.010781,0.3608512,-0.3039488,0.07920594,-0.4521993,-0.8347799,1,244,45,5
4,4.711108,0.1854781,1.014756,0.3648296,-0.3015877,0.08030403,-0.4522078,-0.8355263,1,245,45,5
4,4.722219,0.1849307,1.018986,0.3687593,-0.298474,0.08065426,-0.4557768,-0.834671,1,246,45,5
4,4.733331,0.184494,1.023059,0.3728656,-0.2944846,0.08101139,-0.4622997,-0.8324633,1,246,45,5
4,4.744442,0.1838915,1.027195,0.3768782,-0.2896025,0.08145189,-0.4688286,-0.8304793,1,247,45,5
4,4.755553,0.1838915,1.027195,0.3768782,-0.2896025,0.08145189,-0.4688286,-0.8304793,1,247,45,5
4,4.766665,0.1826829,1.036111,0.3848192,-0.2779591,0.08263223,-0.4793002,-0.8283612,1,249,45,5
4,4.777776,0.1821067,1.040449,0.3886481,-0.2728394,0.08349032,-0.4823211,-0.8282238,1,250,45,5
4,4.788887,0.1816072,1.045098,0.3927049,-0.2675994,0.08445439,-0.4835793,-0.8291015,1,250,45,5
4,4.799998,0.1809416,1.049619,0.3966028,-0.2621512,0.0848307,-0.4853372,-0.8297761,1,251,45,5
4,4.81111,0.1801255,1.054587,0.4005927,-0.2569382,0.08458768,-0.4871165,-0.8303887,1,252,45,5
4,4.822221,0.1791181,1.05993,0.404645,-0.2516473,0.08443347,-0.4903985,-0.8300928,1,252,45,5
4,4.833332,0.178238,1.06514,0.4085889,-0.2463262,0.08476733,-0.4943157,-0.829331,1,253,45,5
4,4.844443,0.1772483,1.070617,0.4125882,-0.2403048,0.08426627,-0.4995209,-0.8280288,1,254,45,5
4,4.855555,0.176093,1.075963,0.4164261,-0.2338838,0.08341235,-0.5040318,-0.82722,1,254,45,5
4,4.866666,0.1749068,1.081616,0.4201885,-0.2267261,0.08131849,-0.5075537,-0.8272678,1,255,45,5
4,4.877777,0.1737417,1.08715,0.4241717,-0.2205661,0.08034329,-0.5098126,-0.8276392,1,256,45,5
4,4.888888,0.172578,1.092811,0.4278189,-0.2149938,0.07922827,-0.5109214,-0.8285287,1,256,45,5
4,4.9,0.1716793,1.098652,0.4315304,-0.2094108,0.07870935,-0.5120915,-0.8292855,1,257,45,5
4,4.911111,0.170644,1.104539,0.4350876,-0.2038259,0.07868413,-0.5127218,-0.8302892,1,258,45,5
4,4.922222,0.1696592,1.110653,0.4385778,-0.1978109,0.07847498,-0.5147243,-0.8305247,1,258,45,5
4,4.933333,0.1688815,1.11675,0.4418589,-0.1916513,0.07838905,-0.5175752,-0.8302053,1,259,45,5
4,4.944445,0.1679477,1.122872,0.4453721,-0.1852113,0.07791536,-0.5213276,-0.8293633,1,259,45,5
4,4.955556,0.1668482,1.128958,0.448852,-0.1784998,0.07683615,-0.5248389,-0.8287209,1,260,45,5
4,4.966667,0.165923,1.135148,0.4522623,-0.171707,0.07480654,-0.5287394,-0.827862,1,260,45,5
4,4.977778,0.1648158,1.141341,0.4556386,-0.1651038,0.07242326,-0.531864,-0.8274155,1,261,45,5
4,4.98889,0.1638954,1.147458,0.458645,-0.1585566,0.06839707,-0.5343224,-0.8274547,1,262,45,5
4,5.000001,0.1629982,1.153548,0.4616547,-0.1524598,0.06561025,-0.5362588,-0.8275735,1,262,45,5
4,5.011112,0.1622292,1.15993,0.4647764,-0.1473307,0.06357943,-0.5370663,-0.8281372,1,263,45,5
4,5.022223,0.1614686,1.166501,0.4679369,-0.1422409,0.062255,-0.5380337,-0.8284997,1,264,45,5
4,5.033335,0.1607012,1.173033,0.4708704,-0.1369919,0.06111409,-0.5403525,-0.8279599,1,265,45,5
4,5.044446,0.1598669,1.179541,0.4739793,-0.131295,0.05977505,-0.5431706,-0.8271362,1,265,45,5
4,5.055557,0.1588762,1.186093,0.4768816,-0.1251512,0.05807686,-0.5462954,-0.8261512,1,266,45,5
4,5.066669,0.1578366,1.192542,0.4794867,-0.1187231,0.05527256,-0.5491837,-0.825377,1,267,45,5
4,5.07778,0.156488,1.199204,0.4820265,-0.1128658,0.05168872,-0.5511518,-0.825119,1,267,45,5
4,5.088891,0.1555627,1.205553,0.4845902,-0.107181,0.04843134,-0.5524539,-0.8252039,1,269,45,5
4,5.100002,0.1545037,1.212036,0.4869608,-0.1011812,0.04575321,-0.5540336,-0.8250552,1,269,45,5
4,5.111114,0.1535028,1.2184,0.4893827,-0.09533638,0.04355481,-0.5556647,-0.8247731,1,270,45,5
4,5.122225,0.1520756,1.224936,0.4919849,-0.08937269,0.04165635,-0.5574001,-0.824368,1,271,45,5
4,5.133336,0.1511252,1.231122,0.4943074,-0.08370406,0.04034828,-0.5588021,-0.8240789,1,271,45,5
4,5.144447,0.1499714,1.23735,0.4961352,-0.077639,0.03874433,-0.5610255,-0.8232384,1,272,45,5
4,5.155559,0.1489025,1.243613,0.4981453,-0.07179707,0.03798088,-0.5633268,-0.8222321,1,274,45,5
4,5.16667,0.1479368,1.249514,0.5001091,-0.06633994,0.03767371,-0.564114,-0.822165,1,275,45,5
4,5.177781,0.1466309,1.255582,0.5021484,-0.06066526,0.03603799,-0.5647201,-0.8222605,1,275,45,5
4,5.188892,0.1454606,1.2613,0.50399,-0.05487439,0.03312067,-0.5656592,-0.8221445,1,277,45,5
4,5.200004,0.1443992,1.267163,0.5058399,-0.04919189,0.03083837,-0.566858,-0.8217672,1,277,45,5
4,5.211115,0.1432926,1.272728,0.5073633,-0.043459,0.02690544,-0.5682381,-0.8212751,1,277,45,5
4,5.222226,0.1422589,1.278399,0.5089492,-0.03783868,0.0242037,-0.5693548,-0.820864,1,278,45,5
4,5.233337,0.1412793,1.283986,0.5104779,-0.03329309,0.02292538,-0.569783,-0.8208005,1,279,45,5
4,5.244449,0.14027,1.289845,0.5121191,-0.0295213,0.02231088,-0.5706633,-0.82035,1,279,45,5
4,5.25556,0.1392188,1.295704,0.5138921,-0.02524877,0.02197837,-0.571755,-0.8197413,1,280,45,5
4,5.266671,0.1384733,1.301609,0.515572,-0.02089593,0.02215183,-0.5730065,-0.8189851,1,281,45,5
4,5.277782,0.1376021,1.307281,0.5170102,-0.01572409,0.02121328,-0.5746413,-0.8179793,1,281,45,5
4,5.288894,0.1366306,1.312982,0.518259,-0.01042149,0.01834335,-0.5776405,-0.8160186,1,283,45,5
4,5.300005,0.1355001,1.318523,0.5194064,-0.005117517,0.01514591,-0.5800081,-0.8144538,1,283,45,5
4,5.311116,0.1343917,1.324129,0.520565,0.0002641213,0.0113276,-0.5822293,-0.8129458,1,328,45,5
4,5.322227,0.1332842,1.329595,0.5215886,0.005345035,0.008033986,-0.5841895,-0.81156,1,339,45,5
4,5.333339,0.1322968,1.335174,0.5225736,0.01067672,0.005690441,-0.5858682,-0.8103161,1,339,45,5
4,5.34445,0.1313853,1.340815,0.5235708,0.0163333,0.004078677,-0.5870259,-0.8093932,1,339,45,5
4,5.355561,0.1303908,1.346389,0.5244649,0.02133845,0.002238134,-0.5881535,-0.8084648,1,339,45,5
4,5.366673,0.1294886,1.352137,0.5251674,0.02541791,0.001438789,-0.5882674,-0.8082657,1,339,45,5
4,5.377784,0.1285434,1.357784,0.525812,0.02952941,0.0003263488,-0.5887809,-0.8077531,1,339,45,5
4,5.388895,0.1274628,1.363412,0.5262594,0.03330771,-0.001353168,-0.5897793,-0.8068762,1,339,45,5
4,5.400006,0.1262695,1.368599,0.5264854,0.03813066,-0.004456251,-0.5913195,-0.8055232,1,339,45,5
4,5.411118,0.1251729,1.373845,0.5268463,0.04334601,-0.00700701,-0.5920926,-0.804673,1,339,45,5
4,5.422229,0.1239109,1.378833,0.5270509,0.04871501,-0.01006562,-0.5925215,-0.8040173,1,339,45,5
4,5.43334,0.1227473,1.383863,0.5272954,0.05413744,-0.01273235,-0.5928344,-0.8034019,1,339,45,5
4,5.444451,0.1214192,1.388594,0.5273026,0.05970583,-0.01513967,-0.5929581,-0.8028741,1,339,45,5
4,5.455563,0.1208508,1.393647,0.5261278,0.06504715,-0.01663432,-0.5931917,-0.8022568,1,339,45,5
4,5.466674,0.1195157,1.398288,0.5258078,0.06962217,-0.01690244,-0.593094,-0.8019393,1,339,45,5
4,5.477785,0.1182109,1.402937,0.5255135,0.07412496,-0.01714213,-0.5927047,-0.8018185,1,339,45,5
4,5.488896,0.1163276,1.407486,0.5253823,0.07843412,-0.01600735,-0.5912113,-0.8025342,1,339,45,5
4,5.500008,0.1149933,1.411778,0.5249468,0.08333988,-0.01498342,-0.5885386,-0.8040226,1,339,45,5
4,5.511119,0.1135058,1.415242,0.5243818,0.08992115,-0.01625984,-0.5863076,-0.8049181,1,339,45,5
4,5.52223,0.1118267,1.41864,0.5239176,0.09690684,-0.01859588,-0.5841323,-0.8056381,1,339,45,5
4,5.533341,0.1101918,1.4221,0.5234231,0.1036966,-0.02046145,-0.5821733,-0.8061655,1,339,45,5
4,5.544453,0.1087118,1.425131,0.5226634,0.1118091,-0.02178361,-0.5797037,-0.8068258,1,339,45,5
4,5.555564,0.107247,1.428208,0.5219563,0.1197913,-0.02201701,-0.5763797,-0.8080544,1,339,45,5
4,5.566675,0.1059459,1.431076,0.5211193,0.1275542,-0.02037707,-0.5708365,-0.8108394,1,339,45,5
4,5.577786,0.1042706,1.434062,0.5203928,0.1342961,-0.01788058,-0.5641174,-0.8145038,1,339,45,5
4,5.588898,0.102946,1.436618,0.519587,0.1405007,-0.01460993,-0.5557052,-0.8192912,1,339,45,5
4,5.600009,0.1017074,1.438856,0.5186294,0.1483378,-0.01185204,-0.5464256,-0.8241811,1,339,45,5
4,5.61112,0.1006781,1.440546,0.5179238,0.159082,-0.008869244,-0.5349408,-0.8297305,1,339,45,5
4,5.622231,0.09980811,1.441529,0.5174809,0.1724182,-0.005893743,-0.5210627,-0.8359013,1,339,45,5
4,5.633343,0.09901804,1.442316,0.5169605,0.1861845,-0.001855,-0.5049372,-0.8428348,1,339,45,5
4,5.644454,0.0981788,1.44286,0.5165366,0.199189,0.003468484,-0.4877134,-0.849969,1,339,45,5
4,5.655565,0.09742553,1.443841,0.5158651,0.2107026,0.009337892,-0.4712666,-0.8564023,1,339,45,5
4,5.666677,0.09680954,1.443919,0.5155372,0.2227646,0.01781281,-0.4514701,-0.8638481,1,339,45,5
4,5.677788,0.09621044,1.444209,0.5149085,0.2343849,0.02477376,-0.4331981,-0.8699365,1,339,45,5
4,5.688899,0.09537403,1.443431,0.5146142,0.2466941,0.03292554,-0.4120694,-0.8765026,1,339,45,5
4,5.70001,0.09446193,1.442262,0.5144035,0.2583042,0.04135247,-0.3882516,-0.8836457,1,339,45,5
4,5.711122,0.09315623,1.440661,0.514532,0.2695918,0.05058571,-0.3610925,-0.8912764,1,339,45,5
4,5.722233,0.0917151,1.438882,0.5149941,0.2817566,0.05983412,-0.3334599,-0.8976846,1,339,45,5
4,5.733344,0.09018803,1.435774,0.5160819,0.2986524,0.07071275,-0.3000184,-0.9032139,1,339,45,5
4,5.744455,0.08887973,1.432856,0.5172285,0.315342,0.08132829,-0.2713652,-0.9057075,1,339,45,5
4,5.755567,0.08776073,1.430589,0.517986,0.3298493,0.09153073,-0.2455836,-0.9069236,1,339,45,5
4,5.766678,0.08613019,1.428051,0.5187129,0.3417638,0.1024839,-0.2222044,-0.9073697,1,339,45,5
4,5.777789,0.08470176,1.425478,0.5188006,0.3504579,0.112299,-0.2000748,-0.9080409,1,339,45,5
4,5.7889,0.08267853,1.422819,0.5193959,0.3595463,0.1206892,-0.1776285,-0.9080797,1,339,45,5
4,5.800012,0.08070801,1.41969,0.5195963,0.3670631,0.1261795,-0.158446,-0.9078757,1,339,45,5
